9065 0.0145781
0.44285 0.193385 0.501131
0.443315 0.188261 0.540909
0.493606 0.173827 0.588634
0.523551 0.17015 0.57205
0.539077 0.171159 0.53405
0.544286 0.189611 0.444107
0.563952 0.17935 0.48278
0.565908 0.181675 0.514986
0.567368 0.195288 0.554081
0.580549 0.188772 0.560878
0.556732 0.245191 0.68108
0.57303 0.259221 0.676722
0.613631 0.259549 0.635689
0.63693 0.252598 0.629047
0.701397 0.268127 0.590432
0.705912 0.278908 0.59407
0.597453 0.299792 0.643877
0.436491 0.295076 0.6373
0.488564 0.282226 0.279234
0.440587 0.271256 0.362501
0.463868 0.247956 0.435912
0.472506 0.233414 0.451113
0.466766 0.228317 0.441598
0.460067 0.211206 0.459364
0.458918 0.192534 0.506074
0.434993 0.186322 0.542769
0.504535 0.165468 0.542248
0.512705 0.168819 0.565008
0.539933 0.170311 0.484704
0.539525 0.196706 0.431717
0.562614 0.192577 0.442879
0.569566 0.184876 0.528953
0.580487 0.181699 0.547442
0.57036 0.200709 0.604959
0.565605 0.206994 0.631068
0.577367 0.24761 0.658414
0.595888 0.255658 0.651977
0.660179 0.249535 0.597702
0.707967 0.270412 0.573237
0.695514 0.277141 0.581115
0.66625 0.29072 0.634035
0.360069 0.192463 0.476019
0.390507 0.266557 0.311925
0.439499 0.261604 0.368109
0.471943 0.258549 0.456212
0.465651 0.232346 0.452606
0.450517 0.224303 0.435964
0.444902 0.19413 0.480393
0.443964 0.18007 0.472182
0.443844 0.175202 0.550804
0.507943 0.165847 0.482173
0.524265 0.168751 0.473635
0.534291 0.194889 0.427554
0.538632 0.217939 0.394571
0.554095 0.202193 0.428115
0.575198 0.183508 0.476211
0.581115 0.196412 0.458489
0.590757 0.186458 0.554934
0.572166 0.211871 0.623111
0.588192 0.237424 0.627271
0.605871 0.24667 0.61336
0.677788 0.255794 0.578829
0.704302 0.2669 0.5528
0.700832 0.275013 0.56267
0.399181 0.172282 0.430173
0.436964 0.242538 0.271843
0.430734 0.270887 0.335811
0.461553 0.255156 0.438909
0.446113 0.238701 0.418308
0.4405 0.237155 0.40898
0.443162 0.210473 0.432807
0.449676 0.180216 0.466655
0.497533 0.172169 0.452618
0.490824 0.196324 0.411703
0.515434 0.202163 0.408545
0.519572 0.210105 0.3964
0.53038 0.229238 0.377211
0.555195 0.207058 0.420227
0.570202 0.188538 0.469875
0.584213 0.197382 0.447325
0.586865 0.191073 0.516491
0.589048 0.19658 0.568345
0.589141 0.217687 0.589428
0.596204 0.219711 0.5687
0.703032 0.264547 0.554692
0.712571 0.269765 0.544538
0.703952 0.272989 0.561599
0.681563 0.274485 0.561009
0.37663 0.199593 0.600846
0.291467 0.269337 0.342913
0.445795 0.253778 0.411489
0.433432 0.248659 0.363153
0.443505 0.234426 0.388019
0.450138 0.230756 0.379079
0.457402 0.212201 0.389856
0.449526 0.171475 0.47356
0.493715 0.20659 0.397609
0.507569 0.24442 0.345965
0.526108 0.255131 0.341789
0.532176 0.255536 0.344886
0.545115 0.239085 0.371253
0.589165 0.182388 0.48743
0.579555 0.216494 0.416415
0.589697 0.18982 0.507666
0.594131 0.19729 0.497721
0.597859 0.207136 0.529489
0.63317 0.242659 0.553136
0.670266 0.252706 0.551902
0.691591 0.264584 0.517074
0.710288 0.274973 0.551714
0.354635 0.231719 0.588732
0.443088 0.27531 0.302227
0.42354 0.266468 0.335287
0.477624 0.27695 0.28169
0.395364 0.255171 0.316014
0.461551 0.248119 0.343656
0.459645 0.206086 0.397285
0.483173 0.189492 0.406274
0.495647 0.212431 0.383213
0.502248 0.240393 0.350387
0.55783 0.27111 0.353317
0.544293 0.260001 0.338665
0.550011 0.239733 0.37063
0.56859 0.208911 0.415106
0.5693 0.252035 0.424383
0.588402 0.196241 0.471959
0.59428 0.210706 0.479526
0.597265 0.216262 0.491254
0.608305 0.225126 0.506723
0.62904 0.236681 0.53719
0.694116 0.263267 0.512619
0.701742 0.269727 0.526955
0.427697 0.269975 0.313318
0.339579 0.267875 0.367908
0.433133 0.265765 0.30955
0.446489 0.258534 0.322118
0.462239 0.259598 0.321381
0.472651 0.26491 0.315714
0.410267 0.254264 0.297222
0.505459 0.264599 0.323595
0.518714 0.277745 0.307223
0.557372 0.274237 0.352505
0.533366 0.270442 0.381826
0.557592 0.253821 0.355469
0.572238 0.210953 0.414536
0.576643 0.23995 0.389163
0.58777 0.220067 0.429955
0.590338 0.217763 0.449916
0.611508 0.218945 0.487659
0.613714 0.22675 0.486962
0.650638 0.241254 0.524789
0.700383 0.265132 0.507977
0.712746 0.269714 0.534622
0.315559 0.268215 0.369666
0.374825 0.259973 0.327026
0.304152 0.266404 0.373172
0.304841 0.274084 0.361814
0.436869 0.262957 0.293704
0.507646 0.236339 0.273627
0.520165 0.282329 0.315512
0.525821 0.280029 0.335363
0.587819 0.243182 0.314569
0.548483 0.269013 0.388425
0.589131 0.26755 0.345165
0.568937 0.242396 0.363032
0.581693 0.249283 0.412175
0.580901 0.232331 0.407247
0.58914 0.214746 0.448219
0.606175 0.20651 0.484459
0.640245 0.242569 0.42587
0.675245 0.250917 0.522014
0.702047 0.262111 0.503102
0.315591 0.259185 0.373949
0.358717 0.201086 0.502508
0.291076 0.277462 0.389302
0.279085 0.276439 0.383426
0.500136 0.225242 0.288188
0.297005 0.262967 0.36979
0.489564 0.276883 0.285958
0.543273 0.249335 0.26973
0.522558 0.270976 0.368808
0.495426 0.272949 0.427974
0.560804 0.262316 0.363787
0.585983 0.262632 0.369283
0.593581 0.259474 0.441421
0.59755 0.210903 0.445687
0.626894 0.228579 0.447109
0.620282 0.256868 0.4503
0.663027 0.252833 0.427656
0.704201 0.256874 0.5204
0.364674 0.197366 0.534409
0.373386 0.188058 0.504341
0.522839 0.296199 0.22097
0.350323 0.226714 0.588534
0.459628 0.164099 0.436296
0.340121 0.2582 0.322629
0.551651 0.158777 0.442513
0.582891 0.281702 0.318318
0.587809 0.278367 0.32214
0.641432 0.296199 0.253341
0.581536 0.261976 0.418821
0.591067 0.248229 0.409968
0.586254 0.24296 0.390851
0.633502 0.231572 0.432079
0.63772 0.227198 0.456774
0.678503 0.25391 0.457556
0.376778 0.193419 0.462763
0.420492 0.16702 0.469148
0.431402 0.229659 0.288763
0.532728 0.263384 0.247253
0.514085 0.199488 0.338042
0.584301 0.211955 0.33685
0.577752 0.309482 0.266273
0.629507 0.298932 0.271146
0.603362 0.265095 0.372801
0.633418 0.22035 0.442463
0.645989 0.221409 0.45952
0.608257 0.261961 0.393243
0.339857 0.243947 0.654336
0.379539 0.185664 0.440319
0.540899 0.217209 0.31482
0.510187 0.214278 0.315551
0.599666 0.254039 0.290867
0.629915 0.289733 0.28113
0.644039 0.286796 0.295817
0.644269 0.22132 0.463584
0.510033 0.376532 0.790823
0.453344 0.24588 0.699436
0.515894 0.351421 0.756846
0.633518 0.217733 0.352987
0.483775 0.22018 0.565998
0.495352 0.329876 0.781614
0.43863 0.420232 0.806719
0.475599 0.22997 0.354533
0.495588 0.380803 0.805479
0.450017 0.438132 0.839938
0.481348 0.309606 0.780577
0.401773 0.356479 0.777823
0.648637 0.271998 0.621615
0.535738 0.274538 0.593244
0.449396 0.262615 0.616129
0.390174 0.32943 0.745461
0.457202 0.272407 0.25668
0.467758 0.268756 0.290484
0.486374 0.415542 0.83926
0.506911 0.356545 0.805594
0.517337 0.355463 0.788854
0.505334 0.257712 0.669924
0.527325 0.33739 0.757878
0.527111 0.338702 0.76241
0.515426 0.361956 0.807298
0.544348 0.359342 0.80637
0.433936 0.260304 0.454562
0.454667 0.240532 0.660514
0.363242 0.328494 0.73168
0.469535 0.297451 0.77231
0.438844 0.168004 0.427501
0.415783 0.443357 0.833614
0.44943 0.454697 0.843254
0.523949 0.371717 0.804287
0.490611 0.264383 0.707838
0.474186 0.230401 0.63549
0.513031 0.258589 0.65796
0.52988 0.263482 0.635985
0.532854 0.307219 0.711305
0.555602 0.331105 0.760442
0.558371 0.339982 0.771699
0.673565 0.299984 0.699089
0.43739 0.262411 0.290407
0.462719 0.35993 0.77766
0.454567 0.24804 0.652553
0.529808 0.252883 0.65025
0.386294 0.218671 0.667649
0.432273 0.404686 0.806418
0.443552 0.398492 0.794358
0.422602 0.460262 0.838226
0.51807 0.374734 0.803413
0.469303 0.230919 0.63354
0.489866 0.226859 0.609453
0.521136 0.227547 0.578463
0.536216 0.223472 0.53504
0.545858 0.22933 0.520596
0.566324 0.299789 0.656986
0.584965 0.322831 0.737368
0.616215 0.321051 0.755452
0.636188 0.314465 0.723824
0.510043 0.308141 0.7318
0.64797 0.281858 0.698518
0.453409 0.376337 0.804939
0.48769 0.293545 0.758299
0.477302 0.247642 0.409687
0.441294 0.395094 0.793514
0.432632 0.396923 0.805758
0.455679 0.377092 0.77622
0.521142 0.36721 0.784951
0.491684 0.242228 0.659177
0.494102 0.230931 0.610381
0.444061 0.239026 0.638509
0.521824 0.207074 0.53895
0.540776 0.226173 0.519174
0.563579 0.264327 0.58419
0.575868 0.266836 0.573926
0.603208 0.302213 0.689344
0.649777 0.295097 0.669274
0.653359 0.308512 0.712195
0.660228 0.299902 0.700363
0.564535 0.257429 0.626646
0.454533 0.364673 0.796593
0.267591 0.264331 0.514346
0.430361 0.442169 0.828457
0.472381 0.350386 0.752841
0.485831 0.309709 0.712672
0.484375 0.303736 0.709047
0.551107 0.333472 0.730873
0.492097 0.238967 0.636087
0.436848 0.250889 0.650263
0.488826 0.220293 0.589121
0.529804 0.219114 0.524683
0.541919 0.230441 0.505928
0.55906 0.238717 0.527108
0.605024 0.294153 0.636985
0.620501 0.305662 0.703021
0.647712 0.287784 0.628523
0.65047 0.29519 0.666253
0.673372 0.282786 0.666175
0.603479 0.323075 0.736206
0.453975 0.23215 0.719408
0.454016 0.259598 0.506623
0.431121 0.247789 0.514529
0.503256 0.176832 0.382868
0.491412 0.209081 0.464011
0.505559 0.303005 0.670836
0.502274 0.308295 0.688749
0.495417 0.308859 0.70302
0.481901 0.312982 0.729147
0.524771 0.254361 0.617196
0.466392 0.215309 0.577787
0.513761 0.202099 0.538295
0.524889 0.201769 0.525588
0.545454 0.218165 0.500048
0.560554 0.225774 0.514327
0.589454 0.266298 0.569859
0.620787 0.261642 0.57476
0.644626 0.28325 0.591707
0.658878 0.291376 0.668112
0.681606 0.272863 0.669683
0.685116 0.282908 0.651276
0.572425 0.292415 0.631427
0.472451 0.346915 0.773044
0.429577 0.243259 0.490375
0.491566 0.280151 0.289366
0.490036 0.206836 0.4638
0.511653 0.285664 0.643926
0.506988 0.295833 0.663023
0.508749 0.306849 0.684726
0.542907 0.285581 0.638402
0.437473 0.250775 0.660695
0.438164 0.253658 0.641997
0.508592 0.201671 0.53591
0.531959 0.203063 0.50697
0.552176 0.198273 0.504901
0.556852 0.227718 0.50678
0.599015 0.261436 0.549925
0.618525 0.263051 0.564986
0.62331 0.259984 0.593384
0.661668 0.270648 0.610444
0.677459 0.264616 0.630741
0.687418 0.2823 0.6577
0.637347 0.308732 0.700484
0.681025 0.224274 0.582627
0.63479 0.289063 0.726407
0.484046 0.349319 0.777172
0.441173 0.292664 0.645407
0.358953 0.310146 0.751347
0.499964 0.267785 0.505024
0.516589 0.285695 0.625117
0.51879 0.274369 0.591099
0.516171 0.24873 0.563734
0.490469 0.324365 0.724516
0.480386 0.367015 0.778089
0.469104 0.213042 0.570269
0.509065 0.188843 0.550886
0.526668 0.18814 0.561312
0.539078 0.195923 0.501082
0.551455 0.215479 0.494561
0.556449 0.208005 0.506699
0.600589 0.252796 0.551028
0.589262 0.24141 0.594943
0.648303 0.26734 0.588836
0.666183 0.270454 0.601318
0.676752 0.265246 0.61798
0.683375 0.270832 0.646227
0.636688 0.315111 0.715363
0.595648 0.308113 0.680514
0.47579 0.310636 0.736151
0.633663 0.300306 0.720485
0.531209 0.303321 0.228727
0.485996 0.252924 0.447627
0.509652 0.268474 0.525241
0.508128 0.24781 0.514566
0.521004 0.25746 0.554979
0.493654 0.349119 0.751057
0.51666 0.323482 0.712541
0.480786 0.203064 0.553378
0.512284 0.181172 0.571598
0.529302 0.187726 0.537678
0.53887 0.183728 0.507814
0.554758 0.204342 0.497767
0.562785 0.216039 0.514347
0.581732 0.231329 0.536827
0.59119 0.2367 0.566598
0.599805 0.246818 0.590344
0.635984 0.259566 0.602639
0.657171 0.255683 0.618444
0.689209 0.270902 0.611893
0.696745 0.284659 0.629007
0.492847 0.250129 0.427308
0.432591 0.29028 0.616867
0.450584 0.240937 0.527088
0.317512 0.317666 0.660412
0.500998 0.297251 0.663732
0.48669 0.253975 0.453699
0.498141 0.252441 0.484548
0.507458 0.239273 0.510288
0.502271 0.231012 0.527776
0.500105 0.18292 0.535236
0.508256 0.182049 0.578424
0.524219 0.181266 0.546234
0.52961 0.182496 0.548742
0.534153 0.181975 0.497734
0.54497 0.193205 0.47866
0.558882 0.192786 0.514169
0.570112 0.20893 0.578329
0.571993 0.202631 0.572516
0.584176 0.250215 0.641348
0.634302 0.258763 0.607906
0.658104 0.259869 0.602124
0.685332 0.259016 0.59994
0.67333 0.298004 0.658953
0.683313 0.285363 0.601573
0.441906 0.202808 0.335509
0.436931 0.287841 0.61926
0.284987 0.2957 0.665053
0.509413 0.153629 0.548433
0.457134 0.26564 0.413798
0.479126 0.238213 0.448434
0.484632 0.230745 0.469586
0.478868 0.218783 0.476273
0.503232 0.229849 0.530603
0.493602 0.184126 0.52494
0.507805 0.179207 0.567914
0.509624 0.176751 0.589042
0.527018 0.176603 0.526517
0.538859 0.19158 0.463567
0.551655 0.190753 0.465833
0.562555 0.194763 0.511376
0.566674 0.192658 0.540873
0.57055 0.205659 0.595143
0.580836 0.2517 0.652124
0.61845 0.259076 0.617543
0.628733 0.255379 0.619459
0.692256 0.269978 0.585919
0.699133 0.277118 0.595499
0.659034 0.288229 0.610125
0.55239 0.268964 0.54016
0.470155 0.267202 0.603424
0.487435 0.283082 0.28215
0.485661 0.256092 0.454411
0.474677 0.258801 0.436807
0.473247 0.239632 0.426762
0.471285 0.219234 0.454076
0.456834 0.191954 0.498802
0.473778 0.178513 0.533669
0.502276 0.174445 0.57276
0.526729 0.172646 0.543175
0.53419 0.171756 0.50376
0.538112 0.207204 0.418735
0.556149 0.199615 0.475028
0.56843 0.197623 0.528895
0.570157 0.187862 0.538984
0.572201 0.204467 0.591178
0.570164 0.221914 0.629497
0.600626 0.255299 0.633443
0.633752 0.251941 0.608426
0.683666 0.263133 0.582748
0.689865 0.271364 0.574124
0.665433 0.270777 0.544964
0.564509 0.267523 0.514803
0.301847 0.281424 0.68075
0.434824 0.268337 0.280442
0.452817 0.259171 0.409741
0.447606 0.25462 0.399297
0.45411 0.239343 0.410521
0.461999 0.208783 0.458072
0.454693 0.187349 0.498646
0.482126 0.170884 0.562619
0.497192 0.176639 0.577628
0.520628 0.171296 0.498676
0.523732 0.179344 0.46073
0.535242 0.187892 0.450639
0.554279 0.20085 0.453447
0.569353 0.188758 0.507464
0.575267 0.191554 0.484986
0.573606 0.203705 0.591729
0.572012 0.232842 0.645096
0.595014 0.238628 0.611232
0.613955 0.242735 0.585242
0.677702 0.261978 0.558203
0.684198 0.270804 0.543232
0.648056 0.264838 0.532992
0.615195 0.265548 0.526301
0.383695 0.28782 0.547678
0.560655 0.306273 0.220533
0.341945 0.242291 0.324782
0.444257 0.252403 0.379948
0.446909 0.259522 0.403638
0.453432 0.230896 0.422601
0.445291 0.185231 0.486214
0.440861 0.175956 0.519523
0.452868 0.175754 0.546945
0.516499 0.170177 0.479053
0.51891 0.195558 0.41947
0.52045 0.186894 0.440424
0.5232 0.21227 0.410723
0.552914 0.205417 0.440664
0.568557 0.192165 0.478143
0.578353 0.206479 0.448482
0.582355 0.203159 0.474718
0.585407 0.200635 0.54719
0.592365 0.216215 0.559794
0.624973 0.244818 0.56641
0.684523 0.263685 0.549581
0.673784 0.26618 0.519971
0.661662 0.265903 0.528569
0.646491 0.275291 0.564317
0.480685 0.182034 0.366008
0.460691 0.273443 0.297618
0.437008 0.255189 0.376512
0.450144 0.261779 0.342085
0.44611 0.233443 0.387664
0.444018 0.207997 0.442341
0.463087 0.163658 0.49937
0.468727 0.163627 0.508968
0.503124 0.184547 0.435197
0.507064 0.215997 0.39061
0.514731 0.22129 0.393611
0.529473 0.22664 0.388935
0.549484 0.223484 0.400988
0.563465 0.208842 0.421509
0.575745 0.223248 0.437226
0.578444 0.235653 0.435329
0.592337 0.204918 0.534309
0.596844 0.220169 0.500766
0.610097 0.229068 0.531622
0.65674 0.2517 0.550467
0.684048 0.263789 0.52571
0.693821 0.268993 0.535083
0.476385 0.212302 0.312458
0.438115 0.265739 0.350284
0.440927 0.260656 0.392505
0.442041 0.253058 0.359997
0.465321 0.271934 0.343278
0.454184 0.224877 0.383048
0.458675 0.219452 0.392116
0.455352 0.165322 0.50302
0.507417 0.268797 0.324079
0.49192 0.218174 0.389569
0.513678 0.240378 0.359997
0.536256 0.247651 0.373793
0.55153 0.246895 0.363425
0.566585 0.2042 0.441601
0.571541 0.246068 0.387037
0.580116 0.216789 0.44002
0.589437 0.204738 0.500718
0.601071 0.224837 0.481548
0.63484 0.240539 0.504668
0.657662 0.252112 0.532395
0.675492 0.256807 0.5233
0.314084 0.260019 0.368018
0.43343 0.272508 0.326638
0.41986 0.254791 0.330829
0.455 0.262915 0.327584
0.464281 0.266364 0.29886
0.470071 0.24314 0.347997
0.345706 0.26139 0.329764
0.483308 0.225129 0.371139
0.497259 0.23557 0.366226
0.539745 0.268343 0.339905
0.543332 0.261427 0.363937
0.560164 0.222279 0.404121
0.567759 0.221706 0.410171
0.577993 0.231169 0.420039
0.58853 0.2518 0.437476
0.58918 0.218775 0.461267
0.65343 0.243505 0.446603
0.63895 0.239724 0.503844
0.666864 0.251434 0.525773
0.669878 0.252177 0.507596
0.466312 0.277534 0.290446
0.398468 0.266045 0.311135
0.39315 0.260772 0.308733
0.467134 0.275934 0.28171
0.331834 0.250308 0.35083
0.497898 0.26462 0.322238
0.521855 0.275953 0.325263
0.524265 0.27312 0.330636
0.547545 0.267238 0.35522
0.528681 0.26984 0.408892
0.56064 0.231932 0.391545
0.570144 0.2448 0.370183
0.585848 0.250389 0.417737
0.509205 0.270195 0.451948
0.612712 0.223639 0.471027
0.632035 0.232706 0.469677
0.62967 0.236469 0.488802
0.724999 0.266895 0.505578
0.333848 0.235932 0.607597
0.370438 0.263246 0.287737
0.328226 0.261584 0.3537
0.380298 0.254917 0.317449
0.487238 0.270814 0.262998
0.464383 0.275638 0.373774
0.572637 0.285997 0.315392
0.514719 0.273043 0.387012
0.604255 0.263203 0.36158
0.605135 0.261503 0.333504
0.589119 0.247856 0.396643
0.598173 0.256763 0.442711
0.436839 0.297829 0.631479
0.63846 0.231704 0.446713
0.662603 0.24395 0.469304
0.677002 0.257949 0.428275
0.336918 0.237984 0.607603
0.334042 0.224547 0.573383
0.372756 0.187233 0.491222
0.358921 0.191752 0.53586
0.569962 0.279091 0.238861
0.524103 0.276953 0.34664
0.624045 0.251462 0.304743
0.66781 0.275152 0.337614
0.587729 0.264227 0.373337
0.575106 0.261989 0.428424
0.697828 0.26593 0.37853
0.635729 0.25332 0.42271
0.640099 0.239351 0.433763
0.604739 0.256251 0.458441
0.377672 0.21058 0.613573
0.378344 0.218615 0.611353
0.463003 0.176845 0.371169
0.528936 0.218686 0.312432
0.604548 0.308986 0.226408
0.61022 0.279485 0.319884
0.641863 0.254061 0.388671
0.617182 0.220481 0.418575
0.640304 0.219781 0.46274
0.627942 0.237332 0.426918
0.631219 0.23865 0.429352
0.351198 0.280386 0.545141
0.559447 0.211411 0.31144
0.596892 0.317895 0.232387
0.69085 0.272326 0.341091
0.448005 0.256302 0.606913
0.375378 0.322946 0.763137
0.374828 0.31669 0.748543
0.368868 0.282844 0.730049
0.379967 0.288324 0.719354
0.396994 0.287475 0.666948
0.468502 0.330678 0.804527
0.495138 0.323714 0.789389
0.449446 0.236613 0.683853
0.453463 0.194648 0.560794
0.446672 0.338888 0.731786
0.395243 0.272396 0.666944
0.378333 0.326273 0.739103
0.497704 0.307131 0.708947
0.476403 0.435428 0.842997
0.493295 0.236724 0.439259
0.624776 0.274107 0.659288
0.519849 0.362951 0.800974
0.458209 0.436104 0.836458
0.481603 0.266369 0.724791
0.587668 0.277531 0.663109
0.548853 0.257999 0.683331
0.449375 0.258172 0.630512
0.42842 0.249444 0.593934
0.389779 0.278692 0.703744
0.533435 0.280759 0.652265
0.618246 0.268109 0.619566
0.378775 0.283075 0.514662
0.465254 0.219565 0.383901
0.513041 0.391776 0.824616
0.514779 0.277921 0.6886
0.534373 0.299197 0.692302
0.520452 0.320934 0.736287
0.533735 0.347486 0.785098
0.522563 0.349616 0.784209
0.431498 0.188768 0.355599
0.582828 0.348932 0.794052
0.62542 0.280945 0.659837
0.468344 0.337126 0.763245
0.486931 0.338785 0.780601
0.520886 0.284073 0.706368
0.558279 0.281892 0.682242
0.458045 0.449315 0.843642
0.46362 0.442965 0.843241
0.529533 0.364897 0.806903
0.527934 0.306568 0.711218
0.539258 0.272248 0.632478
0.547697 0.297991 0.672654
0.542129 0.245959 0.57596
0.543403 0.329455 0.734802
0.562683 0.336661 0.764608
0.549782 0.356829 0.794053
0.567306 0.353035 0.795762
0.439112 0.265979 0.281448
0.398105 0.279522 0.510464
0.499505 0.352378 0.76867
0.460009 0.229085 0.716402
0.669531 0.221632 0.575072
0.575243 0.158969 0.479557
0.461654 0.222146 0.393756
0.427965 0.430708 0.819999
0.497419 0.390519 0.806654
0.535193 0.271838 0.633724
0.542557 0.319453 0.715992
0.531303 0.245848 0.591701
0.522276 0.231944 0.583331
0.549477 0.256592 0.58614
0.562318 0.283842 0.632366
0.584359 0.322948 0.723553
0.527805 0.38137 0.824378
0.616205 0.320441 0.743635
0.547815 0.296969 0.650419
0.541336 0.277446 0.604635
0.485212 0.298856 0.767661
0.462142 0.367515 0.793896
0.475066 0.335279 0.764058
0.395446 0.309224 0.653384
0.506574 0.341167 0.749228
0.456051 0.384706 0.787216
0.43533 0.415078 0.817274
0.548711 0.340621 0.751
0.540885 0.296981 0.677068
0.490959 0.232641 0.616686
0.486159 0.2236 0.594831
0.535751 0.238038 0.555423
0.542653 0.236678 0.518472
0.583005 0.292503 0.630881
0.598538 0.313296 0.715497
0.610887 0.303051 0.68324
0.62651 0.311107 0.713294
0.651647 0.310425 0.720915
0.6371 0.319518 0.735833
0.468435 0.276207 0.324632
0.498176 0.288393 0.723572
0.490681 0.327131 0.744905
0.474402 0.351164 0.777991
0.355594 0.285836 0.528171
0.376414 0.295976 0.599009
0.523261 0.27833 0.592704
0.507496 0.315637 0.699025
0.465229 0.35902 0.769978
0.495008 0.390424 0.799178
0.465387 0.23373 0.633999
0.504892 0.229649 0.584121
0.508357 0.219924 0.565381
0.524868 0.213004 0.521932
0.539059 0.235208 0.503062
0.567213 0.255821 0.540378
0.603406 0.290788 0.62694
0.613781 0.29995 0.658146
0.644196 0.283559 0.606698
0.651463 0.291815 0.641164
0.667567 0.288873 0.648136
0.518016 0.271871 0.241984
0.550131 0.297888 0.652808
0.577452 0.275556 0.645056
0.453289 0.405365 0.808619
0.360751 0.288564 0.58321
0.543144 0.315992 0.211357
0.522487 0.271885 0.57519
0.518135 0.307538 0.679988
0.48294 0.350202 0.758254
0.553802 0.32602 0.709665
0.525213 0.250016 0.605521
0.502206 0.216219 0.557671
0.513018 0.213158 0.540836
0.533758 0.228771 0.509574
0.554593 0.244295 0.514383
0.572085 0.261987 0.544824
0.592094 0.267024 0.570277
0.62521 0.288311 0.608728
0.642528 0.291502 0.627362
0.664527 0.289551 0.626612
0.677379 0.286102 0.662291
0.589345 0.330951 0.750829
0.552493 0.277961 0.242112
0.612782 0.27103 0.637855
0.422395 0.289979 0.612867
0.428149 0.293448 0.627374
0.486799 0.258845 0.328844
0.487821 0.270108 0.43863
0.497407 0.255402 0.475442
0.516709 0.293309 0.651821
0.509275 0.319114 0.710035
0.485037 0.378453 0.782537
0.46911 0.235119 0.63541
0.519422 0.190625 0.529271
0.528504 0.202963 0.503525
0.530819 0.202275 0.503445
0.542711 0.232403 0.486166
0.563936 0.242214 0.510891
0.603809 0.269238 0.554635
0.613884 0.263332 0.548014
0.635298 0.277885 0.57694
0.673133 0.283824 0.603903
0.668578 0.293489 0.677375
0.687439 0.283761 0.654439
0.670491 0.294543 0.6742
0.536432 0.186798 0.387401
0.429875 0.295877 0.633656
0.636153 0.283196 0.644425
0.470922 0.272416 0.266445
0.465489 0.19203 0.448429
0.52152 0.263329 0.555763
0.522325 0.262576 0.568012
0.498931 0.342043 0.754631
0.516671 0.338217 0.735518
0.489371 0.209662 0.558793
0.514459 0.19284 0.524577
0.524786 0.213274 0.490119
0.541243 0.193857 0.492456
0.541491 0.215215 0.482009
0.564935 0.228383 0.505282
0.597811 0.248316 0.532054
0.617043 0.262366 0.540816
0.644124 0.267948 0.571774
0.676662 0.283046 0.609488
0.686721 0.285865 0.628766
0.689928 0.28514 0.61914
0.619925 0.310068 0.68621
0.432899 0.286713 0.612231
0.459052 0.265793 0.586199
0.409729 0.259033 0.285809
0.492876 0.26875 0.472226
0.495004 0.252329 0.473116
0.52378 0.282108 0.614303
0.521645 0.292848 0.640619
0.505975 0.24332 0.613645
0.496083 0.200545 0.540869
0.519281 0.188871 0.511156
0.527278 0.186306 0.52236
0.537781 0.214764 0.47632
0.557959 0.221682 0.492583
0.578545 0.23786 0.517328
0.581064 0.222303 0.547198
0.612347 0.251637 0.552183
0.610736 0.250825 0.577163
0.663437 0.270486 0.581136
0.674814 0.269796 0.596902
0.678492 0.292017 0.641185
0.518024 0.265954 0.47556
0.600563 0.288093 0.599198
0.514628 0.268871 0.241343
0.432314 0.292378 0.635639
0.596058 0.183017 0.389594
0.488523 0.275545 0.315691
0.474814 0.271427 0.455352
0.476485 0.240954 0.423744
0.507531 0.244286 0.491315
0.51747 0.242736 0.543856
0.497362 0.226357 0.570088
0.508216 0.183232 0.546884
0.524142 0.181704 0.519247
0.525993 0.192119 0.482124
0.537697 0.198359 0.468179
0.546809 0.217233 0.478902
0.566264 0.208925 0.509328
0.577243 0.216973 0.53856
0.575439 0.212303 0.577986
0.598251 0.249437 0.610167
0.624185 0.256439 0.597474
0.674595 0.277551 0.580879
0.679297 0.274116 0.576808
0.542914 0.265853 0.476626
0.494224 0.226116 0.434293
0.423992 0.291727 0.645537
0.371268 0.262434 0.304746
0.407428 0.26019 0.292231
0.46472 0.247344 0.407283
0.496482 0.246906 0.464634
0.473042 0.219419 0.44319
0.500145 0.224515 0.489092
0.490506 0.200209 0.499126
0.511332 0.178819 0.526319
0.514157 0.173705 0.498546
0.526544 0.179884 0.491572
0.537367 0.195782 0.45662
0.553209 0.210416 0.474214
0.571471 0.204549 0.522291
0.574395 0.206283 0.495406
0.577991 0.201475 0.55828
0.587522 0.231808 0.58966
0.620456 0.254463 0.608314
0.65755 0.260726 0.573819
0.676308 0.265944 0.560205
0.691179 0.283086 0.590025
0.595008 0.263657 0.512271
0.519663 0.26306 0.488459
0.366137 0.263331 0.319745
0.488227 0.279245 0.271809
0.460494 0.254792 0.373981
0.451568 0.236204 0.398838
0.476608 0.211948 0.458117
0.461726 0.190593 0.482988
0.487122 0.179543 0.529967
0.493083 0.169155 0.547161
0.52043 0.176169 0.488909
0.521251 0.183326 0.47681
0.542561 0.208329 0.442061
0.553739 0.213037 0.471303
0.569296 0.212998 0.503386
0.576038 0.207172 0.476483
0.581497 0.215796 0.558618
0.58356 0.223542 0.584883
0.621707 0.25042 0.58532
0.64347 0.254923 0.589332
0.652735 0.254866 0.541028
0.691568 0.276201 0.578292
0.631478 0.263403 0.519497
0.337022 0.281981 0.538924
0.441081 0.250905 0.368479
