9065 0.0145781
0.361055 0.261897 0.365688
0.355185 0.258223 0.347941
0.383281 0.233909 0.35971
0.263956 0.285387 0.448003
0.393788 0.214282 0.383683
0.422103 0.218292 0.355913
0.48731 0.248163 0.344839
0.504367 0.248338 0.356372
0.535463 0.194058 0.384614
0.551083 0.196292 0.386852
0.572537 0.21082 0.384188
0.583424 0.250156 0.418383
0.594171 0.191498 0.436297
0.656206 0.247035 0.455295
0.646835 0.233548 0.482025
0.669744 0.258498 0.50434
0.671974 0.264588 0.497095
0.344113 0.269209 0.375856
0.284561 0.286415 0.443602
0.283475 0.281649 0.423693
0.334566 0.272403 0.373742
0.263777 0.267569 0.448041
0.417678 0.245539 0.331313
0.455511 0.26251 0.351084
0.460334 0.258145 0.347367
0.508716 0.255888 0.363818
0.493788 0.268169 0.392937
0.537452 0.203517 0.369788
0.543892 0.218333 0.357161
0.576412 0.246281 0.403224
0.480256 0.272955 0.407548
0.62265 0.207101 0.450896
0.641783 0.224663 0.456223
0.639427 0.227727 0.466549
0.731604 0.28258 0.505456
0.419513 0.263206 0.699491
0.228707 0.294189 0.482882
0.267714 0.281138 0.460363
0.284095 0.270815 0.414654
0.357532 0.255512 0.320989
0.397196 0.275355 0.404614
0.527508 0.260839 0.364042
0.461555 0.269135 0.384037
0.580637 0.254435 0.394014
0.572295 0.233828 0.352543
0.577815 0.23361 0.384482
0.595705 0.266142 0.443186
0.501692 0.296972 0.499027
0.646589 0.225437 0.442284
0.667292 0.249352 0.472207
0.665785 0.273008 0.468381
0.422453 0.264033 0.692506
0.397896 0.263411 0.688382
0.353318 0.240173 0.647869
0.381976 0.246047 0.688023
0.49251 0.240438 0.272669
0.470462 0.265631 0.368569
0.570608 0.221585 0.314366
0.645158 0.253409 0.402994
0.565392 0.26092 0.396688
0.563792 0.268706 0.425374
0.683019 0.256458 0.429783
0.6271 0.267294 0.451834
0.644057 0.236242 0.436252
0.602482 0.267925 0.452725
0.454743 0.225545 0.674163
0.454608 0.237544 0.664911
0.343676 0.191383 0.463308
0.436382 0.171648 0.401338
0.541336 0.247762 0.276615
0.572818 0.257576 0.375586
0.627294 0.254218 0.426145
0.620882 0.205549 0.413914
0.650804 0.213227 0.465254
0.632055 0.229701 0.422876
0.635355 0.232559 0.427544
0.427919 0.284916 0.524479
0.472249 0.161281 0.418884
0.523052 0.250396 0.283715
0.665625 0.249264 0.401435
0.490091 0.241568 0.466732
0.485961 0.268894 0.745477
0.492162 0.272194 0.725726
0.493439 0.247783 0.727877
0.498928 0.251381 0.696158
0.483516 0.281111 0.585595
0.544362 0.222317 0.702705
0.563638 0.251345 0.703847
0.468616 0.228674 0.567961
0.41094 0.223797 0.55236
0.516722 0.300977 0.579863
0.480978 0.268634 0.608425
0.489949 0.287024 0.686296
0.542339 0.286163 0.533292
0.661384 0.267807 0.703261
0.438382 0.215993 0.383977
0.630398 0.256749 0.572037
0.598556 0.275556 0.675451
0.609969 0.270486 0.720704
0.516188 0.237479 0.594277
0.600344 0.258652 0.546425
0.564415 0.246928 0.564348
0.49786 0.249378 0.48184
0.468076 0.246629 0.491504
0.49272 0.242578 0.663307
0.563747 0.25522 0.485061
0.620259 0.254924 0.530152
0.437471 0.293673 0.490054
0.369512 0.215576 0.412619
0.634336 0.270432 0.689062
0.553305 0.257217 0.520044
0.563123 0.282396 0.526025
0.559254 0.290782 0.574426
0.596687 0.280407 0.654142
0.582016 0.282929 0.649294
0.321469 0.204567 0.453626
0.659091 0.272994 0.664878
0.632873 0.26408 0.56623
0.531671 0.277311 0.62436
0.54971 0.274328 0.655291
0.555765 0.266089 0.549073
0.581317 0.262186 0.542104
0.632339 0.262354 0.713921
0.648292 0.267763 0.712626
0.618963 0.270758 0.680107
0.560993 0.286391 0.547536
0.568559 0.241871 0.474029
0.571056 0.284252 0.515747
0.557572 0.208293 0.450604
0.580396 0.295244 0.584356
0.614297 0.287384 0.628096
0.622532 0.280647 0.658203
0.641712 0.275753 0.660972
0.301491 0.269916 0.384385
0.446558 0.288331 0.47184
0.551473 0.296798 0.614222
0.471964 0.180915 0.61296
0.655666 0.215434 0.564896
0.53652 0.155643 0.545807
0.37001 0.218241 0.418116
0.541128 0.279528 0.755233
0.591527 0.281251 0.67437
0.565975 0.241093 0.472399
0.572365 0.297763 0.560281
0.547055 0.205303 0.45866
0.518169 0.190349 0.473497
0.570092 0.2242 0.453866
0.579467 0.265883 0.490321
0.619733 0.292275 0.592817
0.647783 0.271324 0.68408
0.649267 0.277464 0.624829
0.568333 0.290168 0.502625
0.560254 0.260756 0.460201
0.538721 0.237487 0.664821
0.545499 0.271674 0.684989
0.535416 0.279363 0.623999
0.48151 0.308702 0.557355
0.552253 0.301921 0.580711
0.543941 0.287691 0.672683
0.547053 0.277206 0.732673
0.592546 0.296981 0.605911
0.567051 0.282069 0.515174
0.49758 0.206248 0.478763
0.474815 0.201126 0.480345
0.542286 0.196969 0.443273
0.544345 0.200975 0.418937
0.589495 0.292798 0.51534
0.627141 0.285397 0.593158
0.626127 0.289173 0.569962
0.651385 0.278548 0.602801
0.673665 0.278122 0.605635
0.663097 0.28317 0.610398
0.372121 0.270256 0.376591
0.539179 0.265234 0.569332
0.53875 0.293392 0.582928
0.543955 0.282575 0.645175
0.427145 0.299949 0.511482
0.453989 0.300808 0.542442
0.541313 0.284895 0.460113
0.546183 0.305063 0.528544
0.535669 0.295302 0.626428
0.576574 0.288449 0.65838
0.483188 0.227775 0.495212
0.496184 0.192476 0.467516
0.485696 0.187209 0.47295
0.487323 0.178685 0.468348
0.533945 0.199348 0.413072
0.580458 0.233052 0.439111
0.606426 0.292923 0.523094
0.620745 0.289469 0.549218
0.642587 0.287582 0.537096
0.650712 0.289174 0.558462
0.675692 0.2789 0.568058
0.391868 0.247175 0.295689
0.569689 0.293243 0.506504
0.592425 0.253088 0.51836
0.558878 0.27752 0.713334
0.44327 0.297003 0.544887
0.303838 0.266246 0.336852
0.539882 0.26651 0.4418
0.552076 0.296886 0.514146
0.541207 0.304489 0.597037
0.58437 0.303092 0.570586
0.546358 0.211064 0.461078
0.470506 0.18781 0.474828
0.476372 0.182261 0.471875
0.520498 0.18604 0.427154
0.561437 0.216809 0.414436
0.580613 0.250272 0.448712
0.599281 0.261627 0.477248
0.624772 0.291608 0.52944
0.638605 0.291023 0.54586
0.664232 0.288464 0.556146
0.690485 0.268849 0.581422
0.632274 0.2852 0.620506
0.462535 0.241746 0.275261
0.616277 0.256628 0.541537
0.489333 0.2911 0.497169
0.494301 0.299043 0.506252
0.403693 0.242123 0.337042
0.451443 0.268301 0.402789
0.475793 0.238453 0.384266
0.551855 0.29023 0.488615
0.545544 0.30241 0.536372
0.548079 0.298755 0.632533
0.488138 0.225994 0.491806
0.455642 0.18286 0.514599
0.47863 0.174067 0.484966
0.482059 0.173263 0.489116
0.533251 0.198463 0.408106
0.572256 0.216831 0.421905
0.603369 0.276448 0.483828
0.617343 0.263285 0.485086
0.633588 0.287225 0.518189
0.676654 0.290702 0.548247
0.683796 0.273102 0.587635
0.700023 0.270432 0.576576
0.683812 0.276377 0.584723
0.455655 0.162794 0.475269
0.497401 0.304268 0.510924
0.641873 0.269307 0.556955
0.326716 0.268363 0.348269
0.360041 0.202804 0.506195
0.535786 0.244122 0.422511
0.540754 0.237605 0.427474
0.54785 0.304399 0.592856
0.554826 0.309526 0.566193
0.449589 0.194855 0.487156
0.449035 0.18287 0.510209
0.479347 0.180171 0.445054
0.489805 0.167765 0.507574
0.513281 0.174767 0.449138
0.565493 0.196813 0.43396
0.608047 0.227823 0.461787
0.619536 0.264671 0.484702
0.643784 0.26851 0.518231
0.680793 0.285081 0.551255
0.699047 0.279378 0.560594
0.704612 0.284793 0.554588
0.635477 0.291907 0.576426
0.494383 0.29102 0.487706
0.497999 0.247254 0.441364
0.2783 0.274933 0.398944
0.473572 0.270607 0.411415
0.470088 0.232553 0.383075
0.548963 0.275575 0.464571
0.552939 0.288554 0.483834
0.521812 0.205389 0.467901
0.440299 0.191504 0.498003
0.447358 0.178887 0.516014
0.461608 0.178617 0.524947
0.505022 0.175586 0.444067
0.550642 0.186261 0.43683
0.586335 0.211111 0.441641
0.572945 0.190303 0.499865
0.619452 0.237604 0.486249
0.614027 0.23428 0.503154
0.664854 0.275439 0.532858
0.678634 0.269788 0.545027
0.688401 0.286142 0.565815
0.502363 0.272823 0.415147
0.603742 0.290947 0.509278
0.38979 0.245124 0.293956
0.499614 0.291643 0.504047
0.570459 0.161999 0.448435
0.395792 0.26166 0.353287
0.450167 0.275981 0.417675
0.414035 0.226676 0.389925
0.489563 0.217091 0.388931
0.520439 0.202682 0.42275
0.481195 0.192641 0.460582
0.44504 0.192309 0.530574
0.452836 0.180423 0.528996
0.455802 0.171514 0.50079
0.487422 0.171255 0.478408
0.525108 0.177458 0.437734
0.553443 0.175017 0.48517
0.567585 0.18512 0.500486
0.553714 0.191266 0.538773
0.596258 0.228202 0.52627
0.622864 0.243564 0.524456
0.678103 0.288837 0.538513
0.681835 0.285488 0.538361
0.525697 0.27257 0.420209
0.426879 0.205697 0.3992
0.498956 0.297397 0.517589
0.254596 0.2906 0.460475
0.278762 0.276079 0.40368
0.400541 0.237026 0.389954
0.463875 0.224908 0.381059
0.394146 0.207197 0.437385
0.461654 0.194256 0.420765
0.412713 0.190338 0.485424
0.43808 0.187755 0.533622
0.427235 0.180933 0.537118
0.44579 0.172719 0.52799
0.480797 0.170413 0.474104
0.531663 0.173898 0.454404
0.555057 0.175077 0.506239
0.566143 0.176356 0.482437
0.552725 0.183065 0.542845
0.577588 0.206507 0.524359
0.616815 0.239252 0.534699
0.657093 0.259604 0.52702
0.678865 0.276861 0.526746
0.700225 0.289188 0.545743
0.593575 0.273982 0.4655
0.509497 0.26374 0.409225
0.268315 0.290253 0.456099
0.358176 0.261447 0.334359
0.386392 0.248197 0.377181
0.376438 0.233813 0.410166
0.39263 0.201696 0.457751
0.368516 0.208467 0.534467
0.408871 0.201486 0.539449
0.416488 0.195152 0.558986
0.431739 0.176121 0.532368
0.434801 0.173595 0.514565
0.503593 0.173963 0.434165
0.533939 0.176006 0.442696
0.561482 0.179322 0.471733
0.568221 0.178303 0.464724
0.565951 0.187113 0.519431
0.5689 0.199728 0.531311
0.619356 0.236195 0.518683
0.642779 0.247152 0.530431
0.653747 0.260382 0.506818
0.695306 0.287499 0.539976
0.623297 0.284531 0.492906
0.413434 0.300253 0.525378
0.364122 0.250013 0.390038
0.355328 0.271542 0.394374
0.375839 0.21533 0.448657
0.362916 0.21049 0.502575
0.379777 0.21216 0.549346
0.390617 0.198113 0.570733
0.422991 0.189725 0.544671
0.403645 0.185716 0.451177
0.450034 0.182929 0.422824
0.476174 0.191708 0.389051
0.504566 0.189838 0.392686
0.549948 0.174956 0.457083
0.562794 0.189735 0.41861
0.562554 0.178038 0.530851
0.587998 0.216562 0.533137
0.599364 0.216792 0.51556
0.634226 0.243159 0.50364
0.659818 0.276334 0.506734
0.644715 0.283682 0.495659
0.62611 0.2779 0.4871
0.3845 0.269017 0.721702
0.336754 0.27217 0.374395
0.380414 0.252887 0.377845
0.369455 0.23056 0.408731
0.349056 0.211141 0.52642
0.391244 0.218714 0.573103
0.385994 0.185268 0.527939
0.376227 0.187631 0.495977
0.413474 0.178886 0.459811
0.43704 0.183169 0.428661
0.46868 0.19638 0.381745
0.501256 0.22009 0.353417
0.560515 0.208146 0.382686
0.570382 0.199549 0.401972
0.572692 0.18298 0.51133
0.580783 0.195645 0.516733
0.620611 0.229188 0.506013
0.646024 0.245103 0.493523
0.653347 0.280417 0.493556
0.670287 0.273389 0.507217
0.377066 0.18893 0.402817
0.27167 0.286044 0.433655
0.363009 0.262426 0.37911
0.377008 0.229878 0.397447
0.368907 0.223006 0.414502
0.385542 0.210677 0.595099
0.385591 0.183331 0.517477
0.381977 0.190122 0.468541
0.433738 0.232571 0.338941
0.453767 0.211069 0.356716
0.490821 0.230695 0.345692
0.507738 0.229181 0.350784
0.553393 0.186714 0.411553
0.580458 0.235651 0.399258
0.558047 0.243409 0.393612
0.59121 0.191978 0.452753
0.607564 0.200621 0.47811
0.622127 0.216648 0.486694
0.657245 0.282658 0.499948
0.672083 0.279126 0.506857
0.295547 0.278233 0.401531
0.274324 0.291259 0.469818
0.315354 0.261177 0.39559
0.36998 0.268281 0.362862
0.36727 0.187536 0.517993
0.413537 0.2529 0.342242
0.421912 0.246947 0.341509
0.452404 0.231138 0.337547
0.444308 0.272944 0.394018
0.485448 0.233849 0.349207
0.519841 0.222513 0.358443
0.545295 0.187335 0.404956
0.614156 0.204186 0.435835
0.59524 0.226271 0.406269
0.638725 0.239382 0.457415
0.632588 0.226726 0.477137
0.70996 0.273315 0.506242
0.669103 0.28112 0.499398
0.676369 0.277579 0.505161
0.261508 0.293578 0.47702
0.427242 0.263405 0.675159
0.266236 0.28426 0.461264
0.411394 0.19902 0.347801
0.369223 0.192908 0.475424
0.397 0.225009 0.356421
0.455601 0.26102 0.354242
0.469233 0.253905 0.35669
0.506581 0.268619 0.390095
0.452145 0.254204 0.378953
0.532623 0.236795 0.358155
0.578005 0.236667 0.394528
0.601296 0.213328 0.406505
0.595939 0.219575 0.408795
0.623019 0.222549 0.436701
0.628752 0.221101 0.469646
0.66137 0.257403 0.48604
0.217573 0.299903 0.503363
0.318121 0.274997 0.388477
0.251424 0.282393 0.422796
0.397306 0.256707 0.325068
0.293582 0.250173 0.374204
0.474745 0.261042 0.35952
0.432941 0.25999 0.375987
0.504281 0.258311 0.367862
0.578395 0.245971 0.400196
0.551875 0.250976 0.390136
0.604798 0.271464 0.447401
0.591433 0.272597 0.44298
0.633717 0.215804 0.445476
0.636782 0.277787 0.476232
0.672545 0.275396 0.483591
0.259258 0.28989 0.467447
0.415639 0.269896 0.675114
0.444983 0.266967 0.683876
0.413393 0.275482 0.404552
0.466378 0.259963 0.369686
0.568567 0.265137 0.408504
0.595758 0.265616 0.43288
0.486759 0.270537 0.402344
0.525471 0.284738 0.466688
0.607306 0.275082 0.459187
0.640408 0.27161 0.463867
0.462984 0.221816 0.675682
0.409739 0.264133 0.339678
0.429158 0.174417 0.39986
0.318993 0.265416 0.318746
0.696961 0.239265 0.395847
0.617358 0.213451 0.416361
0.62807 0.22857 0.421393
0.599915 0.250166 0.35638
0.48468 0.278031 0.72718
0.49435 0.266842 0.667792
0.582763 0.260462 0.720295
0.49372 0.224447 0.601241
0.638309 0.254726 0.663223
0.595313 0.262515 0.543175
0.503802 0.275493 0.714041
0.566416 0.260168 0.694976
0.397532 0.216631 0.539827
0.489993 0.289499 0.680898
0.567352 0.269773 0.685526
0.443274 0.227514 0.37368
0.429728 0.259045 0.430546
0.411977 0.244775 0.374257
0.472649 0.22247 0.378796
0.624781 0.282921 0.643868
0.634554 0.276765 0.660677
0.452206 0.18599 0.606666
0.437873 0.236571 0.373802
0.698728 0.221484 0.519172
0.538879 0.25679 0.541468
0.499039 0.303928 0.590998
0.480374 0.303624 0.564475
0.591196 0.263408 0.708381
0.522766 0.239123 0.613322
0.379219 0.229172 0.381615
0.629735 0.274167 0.684291
0.637369 0.272196 0.696925
0.633608 0.27531 0.668017
0.584802 0.295356 0.611029
0.641866 0.261664 0.694252
0.613718 0.280142 0.656607
0.619208 0.266007 0.680445
0.526027 0.233401 0.403734
0.386614 0.259646 0.383159
0.552091 0.287305 0.595484
0.476037 0.304488 0.528447
0.469842 0.221184 0.593738
0.513896 0.154445 0.471876
0.560185 0.275633 0.471934
0.627199 0.263877 0.702085
0.593974 0.289443 0.641431
0.569116 0.290451 0.538499
0.576484 0.298508 0.531716
0.575365 0.289898 0.527699
0.576749 0.273462 0.493034
0.603654 0.293932 0.591922
0.613451 0.296414 0.580162
0.681784 0.264193 0.676829
0.733447 0.268551 0.588094
0.447895 0.209707 0.391367
0.440916 0.180923 0.591153
0.520393 0.259924 0.617916
0.428159 0.263392 0.425795
0.492015 0.227512 0.711434
0.588754 0.274646 0.721696
0.622811 0.270991 0.713168
0.621042 0.259163 0.695836
0.581579 0.293594 0.594142
0.572674 0.238095 0.457209
0.580839 0.296842 0.548709
0.587403 0.298007 0.536091
0.607921 0.296017 0.583041
0.61674 0.272651 0.666424
0.640717 0.26901 0.680178
0.679628 0.276934 0.614291
0.284293 0.26392 0.413919
0.596847 0.256338 0.504647
0.461355 0.160782 0.474582
0.545053 0.268691 0.531497
0.556459 0.236701 0.472664
0.465729 0.251991 0.418653
0.618995 0.210269 0.35009
0.546806 0.239285 0.42744
0.558892 0.303632 0.536216
0.59411 0.293853 0.617926
0.536678 0.198734 0.449285
0.586466 0.29285 0.540295
0.54719 0.203404 0.433032
0.57141 0.238371 0.445007
0.580739 0.25766 0.469707
0.593413 0.289403 0.50339
0.639799 0.289379 0.594506
0.643618 0.289601 0.603996
0.653469 0.283709 0.601576
0.660737 0.288303 0.586421
0.393142 0.259333 0.386591
0.56851 0.287353 0.485051
0.537077 0.300857 0.553498
0.577427 0.276525 0.694824
0.363306 0.204502 0.440061
0.515583 0.156234 0.559964
0.555027 0.295784 0.497767
0.542163 0.307775 0.562221
0.593536 0.301232 0.560086
0.545425 0.206479 0.450524
0.484818 0.185522 0.454379
0.514798 0.186685 0.442516
0.54182 0.20209 0.41808
0.561355 0.220131 0.417913
0.578736 0.259846 0.453772
0.610184 0.293507 0.550388
0.64143 0.275973 0.64717
0.645967 0.286367 0.554271
0.646931 0.292009 0.569239
0.671331 0.273123 0.657031
0.57248 0.282021 0.477544
0.602564 0.264661 0.533145
0.435878 0.299721 0.510304
0.396787 0.227008 0.38727
0.386658 0.245855 0.358774
0.525915 0.228383 0.407519
0.542753 0.306495 0.545642
0.582323 0.302498 0.553157
0.527782 0.20026 0.461322
0.504119 0.186239 0.446339
0.540882 0.214578 0.408939
0.549836 0.218764 0.408404
0.569001 0.230878 0.419659
0.59584 0.243414 0.452768
0.622884 0.295587 0.567209
0.618717 0.29726 0.537872
0.643236 0.291923 0.55838
0.655665 0.291008 0.555839
0.651768 0.281542 0.61556
0.548552 0.280668 0.455029
0.450178 0.158213 0.480164
0.537366 0.310727 0.57266
0.522193 0.263939 0.603435
0.255438 0.274613 0.572579
0.619084 0.259545 0.501414
0.518968 0.278472 0.437558
0.50851 0.247572 0.40175
0.560199 0.299258 0.545618
0.567468 0.278455 0.491732
0.486925 0.189323 0.456533
0.463072 0.179754 0.470188
0.482771 0.184457 0.438198
0.533137 0.213134 0.395914
0.563095 0.230514 0.414588
0.594202 0.275566 0.474755
0.60165 0.270381 0.484282
0.625211 0.289004 0.515031
0.643417 0.285048 0.523613
0.661741 0.290064 0.567508
0.651969 0.288883 0.57835
0.645922 0.291126 0.586308
0.33075 0.26775 0.335473
0.522851 0.258523 0.618004
0.494366 0.299928 0.536331
0.461281 0.253858 0.403853
0.392714 0.263674 0.36385
0.487512 0.238098 0.387015
0.491233 0.226655 0.384847
0.55892 0.293499 0.498077
0.523639 0.196118 0.453973
0.433543 0.181304 0.506282
0.440704 0.179451 0.507398
0.493412 0.189208 0.415906
0.489092 0.180582 0.43447
0.564611 0.230514 0.407988
0.588968 0.235599 0.432105
0.615528 0.287441 0.502118
0.619795 0.279521 0.492
0.630232 0.279491 0.506953
0.654203 0.287933 0.525256
0.685447 0.287775 0.558609
0.623361 0.290506 0.524326
0.383804 0.269138 0.365147
0.349411 0.265293 0.333842
0.486348 0.241294 0.441665
0.408894 0.262189 0.352767
0.406044 0.2578 0.350375
0.356613 0.20788 0.537584
0.466181 0.275632 0.416203
0.559315 0.236252 0.455928
0.438499 0.184309 0.478635
0.426722 0.188061 0.521813
0.437891 0.181402 0.461301
0.453897 0.179324 0.457474
0.501084 0.193831 0.403903
0.563602 0.209145 0.407353
0.586844 0.217204 0.427988
0.612433 0.250367 0.462399
0.609876 0.219727 0.474154
0.63253 0.257151 0.493829
0.660972 0.29117 0.536879
0.671962 0.286655 0.530605
0.628579 0.285263 0.503179
0.418995 0.216539 0.386018
0.483296 0.234064 0.407063
0.467092 0.221041 0.616235
0.247766 0.290485 0.453647
0.403327 0.237487 0.360785
0.421343 0.210942 0.405393
0.555927 0.259483 0.472524
0.494675 0.19304 0.457455
0.420014 0.190755 0.531664
0.437585 0.175993 0.507236
0.450284 0.172376 0.491172
0.493501 0.184352 0.416428
0.569578 0.196445 0.433986
0.590948 0.215435 0.431752
0.581238 0.190418 0.474476
0.587497 0.19802 0.492693
0.616654 0.227805 0.493691
0.661071 0.285349 0.520052
0.646884 0.285914 0.514611
0.606382 0.262871 0.462542
0.523988 0.263308 0.407651
0.50988 0.283009 0.717795
0.460914 0.184826 0.645184
0.404423 0.220403 0.336544
0.36562 0.210448 0.582657
0.371559 0.213951 0.579198
0.430778 0.186864 0.476288
0.422687 0.195666 0.54079
0.402475 0.191652 0.543134
0.410896 0.183943 0.522069
0.441416 0.176089 0.473523
0.518122 0.185988 0.410567
0.549355 0.188616 0.422209
0.571677 0.194126 0.437906
0.577625 0.184626 0.470182
0.593355 0.205086 0.500332
0.628757 0.239013 0.475309
0.635682 0.251716 0.503589
0.647355 0.257471 0.508298
0.60493 0.278277 0.470514
0.573311 0.264444 0.434373
0.531937 0.250683 0.396599
0.509362 0.270939 0.447036
0.263267 0.283884 0.545835
0.258061 0.278738 0.413693
0.371595 0.263282 0.374702
0.394473 0.242104 0.380624
0.388849 0.218492 0.579075
0.380425 0.210382 0.574544
0.410073 0.198693 0.54513
0.389451 0.190136 0.547277
0.415575 0.179654 0.461748
0.468585 0.185874 0.411227
0.477863 0.184923 0.41574
0.549184 0.183102 0.432738
0.55708 0.216218 0.383235
0.574721 0.180454 0.480939
0.604879 0.206612 0.46799
0.619452 0.220273 0.467403
0.630991 0.238786 0.481627
0.63736 0.283273 0.496202
0.643768 0.278788 0.497219
0.614071 0.273267 0.470658
0.451516 0.210895 0.65032
0.373364 0.267101 0.354831
0.300334 0.260594 0.383193
0.371249 0.211646 0.46427
0.374679 0.21212 0.571343
0.397246 0.207496 0.55684
0.387167 0.184588 0.520047
0.393469 0.187501 0.539434
0.412522 0.188466 0.437937
0.434741 0.177298 0.4569
0.517468 0.193987 0.393045
0.531498 0.218055 0.373915
0.564766 0.202371 0.404997
0.583042 0.190935 0.445411
0.594074 0.195711 0.461172
0.592956 0.19546 0.493442
0.619386 0.224796 0.496841
0.646514 0.252279 0.48493
0.629653 0.275275 0.480339
0.315008 0.206263 0.494779
0.286901 0.264548 0.399555
0.385188 0.234083 0.395501
0.352001 0.208337 0.514462
0.372679 0.191341 0.547779
0.369338 0.196792 0.484912
0.378084 0.186897 0.499921
0.423721 0.209007 0.377855
0.463182 0.217704 0.354939
0.478584 0.205414 0.365871
0.509582 0.205905 0.371292
0.535668 0.230005 0.371705
0.598255 0.228918 0.41516
0.626365 0.247751 0.455286
0.616312 0.211103 0.472802
0.75947 0.288305 0.545511
0.674734 0.283999 0.504584
0.655172 0.274966 0.496544
0.383984 0.271261 0.395198
0.376937 0.228013 0.40818
0.355643 0.19934 0.499105
0.369571 0.197285 0.568583
0.410384 0.234973 0.345266
0.454285 0.25403 0.35317
0.460091 0.23796 0.344107
0.479963 0.259636 0.378516
0.488939 0.247912 0.366882
0.545601 0.196973 0.392013
0.54316 0.227884 0.373402
0.613083 0.22249 0.431272
0.675109 0.258335 0.487837
0.638506 0.272062 0.475741
0.658955 0.263182 0.482313
0.773007 0.288967 0.531416
0.354839 0.273095 0.383991
0.385834 0.272679 0.392151
0.28951 0.280521 0.415885
0.390357 0.192768 0.380802
0.448115 0.266919 0.368724
0.433737 0.255882 0.350734
0.483657 0.255761 0.367453
0.601916 0.208334 0.39224
0.50093 0.245277 0.361489
0.54296 0.216311 0.367484
0.555298 0.227949 0.374915
0.615762 0.225332 0.424235
0.598514 0.220424 0.420625
0.752776 0.288363 0.525793
0.670811 0.254119 0.49553
0.231545 0.289957 0.430017
0.381815 0.200345 0.411033
0.45702 0.260494 0.327882
0.446102 0.264132 0.377698
0.473736 0.260756 0.368787
0.498244 0.264492 0.392282
0.543374 0.256514 0.394993
0.545376 0.26944 0.415091
0.601716 0.273233 0.456526
0.509498 0.261481 0.398285
0.644875 0.22896 0.463512
0.675427 0.278987 0.488765
0.257053 0.276549 0.44775
0.402934 0.259661 0.317296
0.64159 0.204471 0.600047
0.516358 0.265031 0.387447
0.524064 0.268427 0.406397
0.580594 0.273018 0.443019
0.600713 0.218885 0.402248
0.683707 0.273699 0.473942
0.59752 0.2513 0.435591
0.653301 0.244022 0.453921
0.606456 0.256956 0.400711
0.591903 0.24134 0.402009
0.58372 0.250295 0.410017
0.699709 0.255469 0.427595
0.496504 0.273435 0.688099
0.448379 0.223643 0.476721
0.507026 0.214182 0.62327
0.491459 0.236119 0.555315
0.479917 0.234195 0.468874
0.527915 0.235752 0.473659
0.601464 0.250548 0.546424
0.573876 0.198845 0.341905
0.400807 0.219476 0.351147
0.522121 0.212808 0.673632
0.554997 0.271297 0.658445
0.525908 0.246796 0.609626
0.503888 0.22982 0.490765
0.447878 0.186006 0.603831
0.670722 0.254871 0.576246
0.583673 0.264134 0.52428
0.669675 0.248811 0.587601
0.606195 0.281117 0.661252
0.361372 0.209132 0.443093
0.480639 0.156291 0.476371
0.565246 0.246377 0.459268
0.413085 0.229224 0.445162
0.390192 0.238047 0.375402
0.630237 0.260329 0.574389
0.545494 0.27641 0.599173
0.548068 0.302324 0.576447
0.48793 0.302528 0.566243
0.466207 0.276755 0.442997
0.397025 0.228231 0.30878
0.569769 0.302405 0.567048
0.59531 0.283416 0.660009
0.397687 0.214552 0.363982
0.67183 0.261704 0.678019
0.603379 0.290109 0.629001
0.618068 0.275767 0.685213
0.636481 0.273526 0.665356
0.581994 0.264548 0.539201
0.583159 0.263792 0.536979
0.481409 0.228938 0.557352
0.485954 0.29958 0.637398
0.667561 0.262684 0.618169
0.308612 0.214684 0.54955
0.402011 0.232014 0.382907
0.376095 0.220835 0.409428
0.609548 0.278555 0.659162
0.618764 0.289021 0.617802
0.593243 0.296715 0.577473
0.598024 0.298205 0.591988
0.626646 0.289057 0.610161
0.616433 0.286789 0.616388
0.644878 0.27994 0.638586
0.603642 0.293432 0.613231
0.576601 0.247691 0.50839
0.58136 0.273227 0.722524
0.541179 0.29017 0.562462
0.489599 0.290475 0.548725
0.472105 0.239797 0.45499
0.35219 0.19928 0.525771
0.564363 0.293229 0.503004
0.575792 0.294531 0.517704
0.511805 0.274572 0.424679
0.564588 0.282666 0.47268
0.608502 0.297166 0.568439
0.583533 0.299725 0.529158
0.629244 0.289148 0.598635
0.601969 0.298573 0.553193
0.604899 0.291462 0.552004
0.631375 0.283899 0.634212
0.643688 0.282627 0.624404
0.395038 0.235669 0.366316
0.563557 0.281518 0.565661
0.565172 0.218666 0.526748
0.537887 0.300989 0.617333
0.667449 0.257741 0.608876
0.462285 0.269762 0.437166
0.589312 0.192931 0.363315
0.557104 0.236302 0.443313
0.515785 0.231256 0.395782
0.560422 0.277278 0.466133
0.588679 0.300014 0.545001
0.558259 0.231482 0.427819
0.566711 0.242123 0.432632
0.587876 0.288792 0.513537
0.60067 0.279879 0.522141
0.645456 0.287881 0.596102
0.584598 0.292139 0.503728
0.651534 0.283746 0.599059
0.655938 0.280846 0.612316
0.671394 0.274093 0.620501
0.591696 0.257974 0.545861
0.624144 0.262554 0.568595
0.541886 0.28362 0.528355
0.539033 0.29638 0.635338
0.492563 0.263724 0.472816
0.407932 0.256735 0.361621
0.40169 0.265463 0.372679
0.566587 0.300087 0.522358
0.552661 0.223201 0.430677
0.568554 0.259182 0.467551
0.574735 0.269699 0.480187
0.563659 0.270597 0.457143
0.561656 0.249817 0.430172
0.582642 0.287662 0.48966
0.579436 0.282348 0.471981
0.614186 0.294786 0.550181
0.617239 0.295783 0.544111
