9065 0.0145781
0.489867 0.202771 0.42892
0.520909 0.185984 0.412456
0.556428 0.208539 0.36991
0.592371 0.231798 0.371437
0.644069 0.306363 0.454701
0.677876 0.280515 0.515748
0.67952 0.301209 0.472264
0.692844 0.285751 0.49863
0.718671 0.269003 0.511537
0.680158 0.283405 0.53233
0.483019 0.168511 0.559781
0.490055 0.260012 0.359216
0.46551 0.243601 0.395579
0.392617 0.174452 0.438738
0.430756 0.19638 0.406719
0.578628 0.308522 0.425254
0.577502 0.30656 0.439995
0.573396 0.291378 0.448648
0.565123 0.285116 0.484756
0.576503 0.233748 0.400465
0.46344 0.214105 0.437836
0.475769 0.184518 0.449709
0.488262 0.1783 0.454438
0.545322 0.188083 0.402537
0.581619 0.207368 0.390276
0.629702 0.286939 0.403017
0.656574 0.278139 0.433135
0.671928 0.312188 0.451346
0.702382 0.279562 0.50301
0.739668 0.263786 0.522542
0.727591 0.282919 0.496588
0.616922 0.303478 0.430578
0.573047 0.257523 0.56956
0.445382 0.240139 0.401794
0.415897 0.275946 0.306554
0.424156 0.19522 0.415357
0.579661 0.289167 0.397723
0.582185 0.302587 0.414423
0.582434 0.308629 0.437311
0.598488 0.288687 0.406433
0.508801 0.245419 0.475892
0.518384 0.254451 0.442872
0.467526 0.186357 0.448588
0.497936 0.176783 0.445533
0.527643 0.17136 0.455886
0.577976 0.211715 0.378063
0.637548 0.279514 0.402344
0.653469 0.2842 0.424977
0.653739 0.265072 0.445933
0.693033 0.277792 0.473511
0.708386 0.257676 0.498227
0.730214 0.276834 0.503795
0.693432 0.290768 0.513524
0.689746 0.218011 0.503701
0.703756 0.2558 0.565101
0.58483 0.267079 0.569557
0.540921 0.295615 0.427759
0.506245 0.223316 0.698279
0.530909 0.302514 0.358102
0.582458 0.30386 0.395402
0.575953 0.297232 0.377556
0.555328 0.229446 0.369315
0.568295 0.303578 0.476038
0.579389 0.276634 0.557259
0.458687 0.211044 0.438942
0.464633 0.192758 0.468903
0.48858 0.186618 0.485799
0.498293 0.172079 0.463835
0.553163 0.187441 0.40678
0.551841 0.179385 0.429788
0.637993 0.25801 0.407486
0.610537 0.222859 0.450168
0.677797 0.281987 0.45467
0.697864 0.283432 0.469514
0.706258 0.265471 0.486144
0.721036 0.262266 0.506202
0.696751 0.287136 0.520647
0.647916 0.302963 0.481104
0.559186 0.270335 0.505314
0.697281 0.262857 0.546324
0.35223 0.269475 0.310262
0.475803 0.255023 0.329727
0.546974 0.301275 0.360546
0.528942 0.239338 0.343826
0.564486 0.253971 0.357555
0.575008 0.292546 0.508845
0.583601 0.304125 0.462659
0.44943 0.201738 0.45162
0.476584 0.192884 0.490221
0.48134 0.181358 0.47928
0.486899 0.169468 0.48297
0.542688 0.175073 0.435163
0.571318 0.190108 0.418826
0.606318 0.216377 0.407722
0.614345 0.22014 0.435425
0.623353 0.237204 0.444976
0.661916 0.261197 0.461712
0.680147 0.249419 0.49211
0.723526 0.280523 0.479314
0.739725 0.294818 0.482186
0.472516 0.253073 0.320894
0.528727 0.302569 0.419201
0.469442 0.232505 0.388188
0.387661 0.264625 0.596242
0.577851 0.301958 0.414125
0.481046 0.256651 0.330054
0.508528 0.253773 0.331348
0.51426 0.22193 0.352095
0.50286 0.209824 0.370855
0.444431 0.193534 0.478996
0.475798 0.19529 0.48935
0.474034 0.183687 0.490786
0.484473 0.182221 0.493048
0.474434 0.16935 0.482042
0.506776 0.169949 0.455337
0.535181 0.170535 0.468772
0.561532 0.189308 0.481898
0.560344 0.185688 0.490164
0.609213 0.233853 0.482222
0.658381 0.25661 0.466988
0.684948 0.261295 0.472121
0.712092 0.264769 0.478974
0.715647 0.301258 0.4927
0.723091 0.30726 0.472151
0.351487 0.208429 0.385117
0.533254 0.302926 0.417284
0.341918 0.2465 0.641176
0.441568 0.160347 0.53468
0.44352 0.274612 0.353785
0.449941 0.233161 0.351891
0.457323 0.220832 0.363104
0.432578 0.20631 0.399109
0.50317 0.207932 0.375215
0.429391 0.195786 0.482794
0.464504 0.192057 0.490574
0.478874 0.190728 0.504371
0.466263 0.177738 0.494546
0.49094 0.170162 0.4517
0.52133 0.167531 0.450712
0.545199 0.171914 0.460693
0.550213 0.17513 0.483315
0.56374 0.192916 0.500802
0.606704 0.237662 0.489138
0.642828 0.252668 0.465603
0.649245 0.246 0.481327
0.724692 0.293615 0.464792
0.737271 0.303367 0.46677
0.687523 0.308626 0.466876
0.588802 0.308831 0.377758
0.54065 0.261889 0.378461
0.396827 0.276574 0.319002
0.482522 0.260203 0.330545
0.464251 0.264413 0.337091
0.435389 0.238538 0.352614
0.413611 0.211497 0.403
0.392855 0.209134 0.505445
0.415154 0.202925 0.513392
0.457656 0.191065 0.500612
0.477637 0.178511 0.50428
0.46536 0.168897 0.499612
0.502847 0.190601 0.373921
0.541197 0.174248 0.431374
0.557824 0.176523 0.466421
0.555168 0.173361 0.491559
0.565175 0.191392 0.501353
0.575295 0.210865 0.504038
0.624847 0.240732 0.478291
0.652487 0.245018 0.477745
0.714715 0.283541 0.464469
0.7221 0.305231 0.4601
0.691533 0.314732 0.441625
0.595249 0.307569 0.376005
0.370309 0.238309 0.676959
0.312952 0.275015 0.378442
0.43191 0.263967 0.35263
0.415787 0.257405 0.355022
0.411585 0.242026 0.367694
0.388865 0.208246 0.441965
0.392429 0.208101 0.520809
0.424727 0.193584 0.522684
0.455841 0.194351 0.497608
0.444234 0.175091 0.497883
0.439498 0.170517 0.475907
0.476677 0.169877 0.452054
0.538899 0.176524 0.415918
0.555973 0.170952 0.469108
0.577179 0.176056 0.448723
0.566918 0.191147 0.504086
0.585438 0.220644 0.505823
0.61087 0.223365 0.479002
0.632333 0.235 0.456352
0.710039 0.294202 0.451514
0.708897 0.314595 0.445285
0.670344 0.312314 0.43049
0.644286 0.31138 0.411823
0.485832 0.294229 0.440339
0.412655 0.278958 0.248848
0.281262 0.2516 0.396897
0.402248 0.257518 0.351039
0.423461 0.263777 0.35602
0.404353 0.231124 0.386199
0.383563 0.208094 0.53318
0.4057 0.206984 0.566455
0.415535 0.203031 0.554266
0.429007 0.173821 0.495844
0.442982 0.180462 0.414658
0.436794 0.17556 0.447685
0.474779 0.198759 0.362275
0.539315 0.179654 0.397381
0.559765 0.172381 0.44213
0.592373 0.19708 0.392563
0.597013 0.192673 0.417589
0.580068 0.182288 0.480118
0.595585 0.19766 0.468344
0.649877 0.248583 0.443129
0.716506 0.300925 0.448237
0.695782 0.312733 0.435879
0.682375 0.313432 0.433066
0.672219 0.314091 0.441375
0.372196 0.18738 0.41185
0.38959 0.279084 0.328405
0.397611 0.263212 0.354707
0.395322 0.270635 0.334955
0.390722 0.2401 0.374125
0.375474 0.216602 0.45636
0.390735 0.189496 0.550449
0.395133 0.188322 0.544063
0.407195 0.179217 0.455045
0.444965 0.206962 0.353843
0.468144 0.213439 0.337446
0.498427 0.219457 0.324138
0.537107 0.215713 0.334052
0.559678 0.195145 0.37098
0.598139 0.227684 0.348508
0.604358 0.251385 0.334914
0.596595 0.190063 0.464428
0.624726 0.212118 0.414171
0.63558 0.222607 0.432223
0.6826 0.275968 0.442537
0.707624 0.311752 0.438925
0.720896 0.31239 0.445764
0.399803 0.210339 0.333599
0.396249 0.279933 0.353604
0.413153 0.26607 0.357085
0.391396 0.260582 0.34507
0.417159 0.278534 0.333253
0.384572 0.228468 0.377123
0.383133 0.22079 0.388922
0.393983 0.193863 0.561337
0.469095 0.276851 0.287691
0.423599 0.214384 0.357368
0.476523 0.242377 0.298393
0.521523 0.258639 0.295157
0.542295 0.252695 0.297987
0.567131 0.187012 0.395732
0.580519 0.263849 0.310997
0.602232 0.215018 0.365449
0.604906 0.194227 0.436943
0.633731 0.225418 0.392553
0.669499 0.260592 0.412324
0.686863 0.282353 0.431822
0.705161 0.295034 0.434062
0.287642 0.267 0.436824
0.374896 0.280725 0.380054
0.357865 0.262513 0.355456
0.395154 0.271412 0.327859
0.388526 0.266224 0.311752
0.410091 0.245968 0.321916
0.290234 0.276217 0.411927
0.416037 0.225186 0.34475
0.44794 0.236256 0.313363
0.520441 0.285693 0.294217
0.537807 0.286429 0.302189
0.559099 0.219039 0.334445
0.575445 0.223496 0.335405
0.598752 0.244364 0.33013
0.616202 0.287937 0.354478
0.61622 0.211561 0.382757
0.684641 0.284797 0.387402
0.672859 0.25993 0.414861
0.696709 0.285081 0.431638
0.699734 0.294865 0.424038
0.379831 0.275077 0.338486
0.313719 0.275994 0.406432
0.315338 0.275605 0.388216
0.3688 0.275219 0.336594
0.285849 0.258508 0.416119
0.452082 0.267529 0.285729
0.490352 0.293335 0.305207
0.495454 0.289259 0.299096
0.542679 0.294844 0.307397
0.529018 0.299519 0.334069
0.562465 0.233053 0.319308
0.571207 0.254098 0.305656
0.608768 0.285295 0.341969
0.516687 0.3001 0.346915
0.646918 0.232515 0.391953
0.667845 0.255335 0.392829
0.665634 0.256205 0.401663
0.753912 0.319846 0.427029
0.451421 0.227001 0.656364
0.250621 0.275559 0.445701
0.2915 0.270029 0.428212
0.312144 0.265302 0.380608
0.391678 0.266577 0.285706
0.433182 0.288922 0.356326
0.561513 0.30227 0.307063
0.496616 0.295913 0.330962
0.613994 0.298457 0.33383
0.601852 0.277038 0.299988
0.607704 0.273086 0.327354
0.630273 0.30373 0.374373
0.534628 0.303441 0.424704
0.672724 0.259928 0.380222
0.694366 0.283505 0.402647
0.695864 0.312593 0.394694
0.454105 0.22872 0.648955
0.427027 0.227735 0.647372
0.378288 0.211206 0.613321
0.410368 0.211426 0.650543
0.52857 0.285978 0.232799
0.504282 0.294381 0.318131
0.597982 0.266445 0.2683
0.675071 0.305494 0.339981
0.600851 0.303824 0.335886
0.599743 0.307397 0.358748
0.708617 0.302785 0.362229
0.659502 0.307249 0.381653
0.671881 0.274143 0.372573
0.63669 0.304124 0.38252
0.48573 0.197201 0.625413
0.485603 0.209447 0.615253
0.357037 0.190148 0.432821
0.451397 0.182673 0.363233
0.573335 0.301427 0.23527
0.606252 0.305108 0.318788
0.658974 0.296558 0.360046
0.644713 0.237114 0.35957
0.674816 0.24041 0.403552
0.659445 0.26714 0.362067
0.663047 0.270175 0.365636
0.457941 0.279064 0.469596
0.485454 0.171304 0.381144
0.559313 0.302428 0.240584
0.690112 0.304815 0.338288
0.518787 0.252206 0.401225
0.528796 0.226247 0.691128
0.534435 0.23416 0.665724
0.533134 0.211427 0.674644
0.535839 0.219496 0.639022
0.510683 0.26753 0.521111
0.578076 0.194321 0.644489
0.60595 0.223092 0.64033
0.490507 0.221755 0.508739
0.430304 0.21762 0.506299
0.547193 0.288796 0.508117
0.508869 0.25083 0.546985
0.528049 0.25266 0.620504
0.574888 0.288445 0.456013
0.717871 0.254507 0.615957
0.463477 0.232114 0.337071
0.658779 0.260533 0.498059
0.64221 0.258783 0.59527
0.666454 0.245615 0.639731
0.541043 0.228018 0.526411
0.629149 0.264647 0.472142
0.590879 0.246029 0.49179
0.527606 0.258048 0.41309
0.4957 0.250274 0.428228
0.524405 0.217314 0.603809
0.595548 0.273851 0.411492
0.648824 0.267145 0.456814
0.472207 0.297408 0.429125
0.389501 0.2213 0.376374
0.681922 0.255238 0.605332
0.583885 0.264444 0.444935
0.596509 0.290315 0.448782
0.592986 0.284932 0.498308
0.637924 0.264073 0.576777
0.622308 0.265043 0.573526
0.336445 0.202414 0.424906
0.705226 0.264479 0.582286
0.66231 0.270279 0.491045
0.562963 0.257635 0.555033
0.586217 0.249608 0.587559
0.58563 0.267251 0.473469
0.610702 0.267038 0.466908
0.6839 0.241669 0.632155
0.705479 0.251841 0.627723
0.663941 0.255027 0.598792
0.594044 0.288325 0.470137
0.598699 0.261906 0.403512
0.60474 0.297217 0.438908
0.582846 0.22658 0.389432
0.618233 0.287026 0.508786
0.65724 0.278157 0.548392
0.666147 0.268677 0.575217
0.686609 0.26734 0.577348
0.331766 0.26849 0.349096
0.481808 0.296949 0.411199
0.587398 0.279465 0.540546
0.487709 0.167405 0.560908
0.676768 0.220108 0.499233
0.548354 0.153916 0.497924
0.390436 0.22365 0.381116
0.591236 0.233011 0.687096
0.634887 0.264075 0.592644
0.596099 0.261056 0.402007
0.608393 0.296989 0.482644
0.571025 0.220349 0.397953
0.537321 0.198005 0.417933
0.598113 0.245901 0.388681
0.611843 0.285995 0.41618
0.660269 0.291109 0.51567
0.696595 0.259492 0.599449
0.689224 0.274532 0.544871
0.603005 0.307462 0.42601
0.594334 0.287008 0.388345
0.56937 0.214431 0.601816
0.586282 0.242785 0.617377
0.567071 0.259654 0.554229
0.507385 0.294012 0.493499
0.585674 0.29104 0.505153
0.583826 0.26201 0.597351
0.595719 0.239488 0.66211
0.634563 0.286364 0.529711
0.600647 0.294221 0.438271
0.519156 0.213082 0.418942
0.494109 0.205727 0.424899
0.565435 0.213151 0.386231
0.569077 0.222315 0.362848
0.624117 0.309443 0.439341
0.664654 0.285179 0.515521
0.660855 0.295022 0.491565
0.68799 0.277619 0.525334
0.710664 0.280509 0.52659
0.701568 0.284353 0.530351
0.407173 0.282242 0.334213
0.567837 0.261346 0.494998
0.57018 0.284254 0.507875
0.580055 0.258533 0.575961
0.459113 0.29598 0.45495
0.482461 0.291157 0.481818
0.577406 0.310508 0.387267
0.580796 0.306848 0.450211
0.569075 0.272199 0.555446
0.618 0.269064 0.579522
0.507624 0.231377 0.432298
0.515484 0.199862 0.412177
0.502715 0.192695 0.421131
0.502348 0.184374 0.42069
0.558107 0.220029 0.358367
0.610141 0.261087 0.374307
0.640385 0.310369 0.446434
0.653531 0.3009 0.471287
0.674054 0.306083 0.460161
0.684666 0.301909 0.480419
0.707718 0.291856 0.490023
0.427311 0.269635 0.258943
0.604212 0.308686 0.430259
0.620938 0.264942 0.445334
0.606515 0.246395 0.638922
0.470344 0.286588 0.487378
0.343416 0.26594 0.298732
0.574967 0.29502 0.372636
0.587002 0.309736 0.435749
0.57375 0.287174 0.523419
0.624709 0.300945 0.49239
0.571351 0.226304 0.398513
0.486695 0.192348 0.424942
0.491542 0.187163 0.423814
0.541344 0.200953 0.376028
0.588922 0.244232 0.355143
0.613024 0.279981 0.380258
0.631383 0.288321 0.405011
0.657194 0.310582 0.452004
0.67121 0.305193 0.468969
0.697344 0.304712 0.478218
0.720546 0.278112 0.504188
0.674278 0.280245 0.540694
0.49812 0.280099 0.235003
0.644838 0.265079 0.467839
0.522902 0.295452 0.42563
0.526757 0.299418 0.433581
0.43528 0.260038 0.294613
0.488552 0.290079 0.345534
0.506844 0.262313 0.328978
0.58765 0.310138 0.412071
0.579151 0.303593 0.457955
0.584981 0.276995 0.55725
0.512554 0.230567 0.428545
0.468691 0.183267 0.46722
0.490993 0.177569 0.440598
0.493968 0.17649 0.444734
0.557313 0.219791 0.354184
0.599747 0.244104 0.361927
0.636535 0.303604 0.410186
0.648567 0.291534 0.412485
0.66531 0.310519 0.442767
0.707624 0.309833 0.470798
0.715928 0.279658 0.51041
0.72958 0.282304 0.498484
0.71673 0.284009 0.506999
0.465515 0.166343 0.436814
0.529397 0.303619 0.438378
0.67209 0.279432 0.481205
0.362225 0.270681 0.311874
0.373612 0.200694 0.470858
0.567472 0.271799 0.357791
0.57128 0.263541 0.362717
0.581258 0.289599 0.517774
0.589354 0.300748 0.488952
0.465795 0.197713 0.437199
0.461443 0.183482 0.463658
0.495355 0.188309 0.398605
0.498202 0.170579 0.464287
0.530333 0.184533 0.401577
0.589682 0.21711 0.377643
0.635556 0.253147 0.396772
0.650789 0.293604 0.412019
0.673268 0.29006 0.443986
0.711393 0.303416 0.473602
0.729112 0.296986 0.481841
0.735139 0.305253 0.475071
0.671924 0.2961 0.498989
0.528711 0.299611 0.415623
0.528962 0.264606 0.376056
0.307912 0.267287 0.364977
0.510009 0.29449 0.35027
0.499608 0.254725 0.329514
0.584908 0.301166 0.391361
0.588704 0.310908 0.408051
0.544786 0.216014 0.407368
0.454621 0.193136 0.450091
0.458396 0.178942 0.470656
0.472824 0.178476 0.477969
0.521999 0.185425 0.397049
0.572378 0.203261 0.383428
0.612365 0.234305 0.381381
0.593601 0.201327 0.440395
0.647038 0.260361 0.417804
0.640595 0.251105 0.43466
0.693793 0.297464 0.457093
0.706952 0.287987 0.469221
0.721583 0.302252 0.486765
0.536159 0.303247 0.351639
0.637664 0.311757 0.43443
0.424908 0.266936 0.256669
0.532752 0.29397 0.430703
0.587377 0.176105 0.402087
0.431209 0.276385 0.311619
0.487783 0.294245 0.359253
0.439927 0.240126 0.344975
0.51582 0.238511 0.335622
0.544372 0.220316 0.366875
0.499742 0.19982 0.407759
0.458217 0.191134 0.480811
0.463459 0.179549 0.481953
0.46649 0.172966 0.458505
0.500005 0.175688 0.434014
0.54412 0.190412 0.38874
0.571245 0.184 0.431995
0.588006 0.195381 0.440821
0.570336 0.19148 0.479522
0.62085 0.23685 0.458016
0.649729 0.256674 0.453401
0.708869 0.311329 0.461685
0.711787 0.308208 0.461503
0.559354 0.305816 0.355787
0.448945 0.217932 0.354444
0.53065 0.299515 0.445088
0.276362 0.277115 0.427051
0.309441 0.270337 0.369159
0.427933 0.249421 0.345972
0.491552 0.245449 0.32966
0.412488 0.21277 0.396598
0.480713 0.205725 0.371944
0.425608 0.19239 0.442772
0.449723 0.186067 0.486373
0.436868 0.178592 0.493566
0.454542 0.171399 0.484514
0.493227 0.175043 0.430822
0.549058 0.18456 0.405813
0.573587 0.181612 0.450052
0.585556 0.188481 0.426335
0.568788 0.182712 0.48501
0.598503 0.212176 0.461676
0.642722 0.248465 0.464226
0.684931 0.279293 0.453394
0.707286 0.301771 0.451402
0.729933 0.311795 0.467162
0.628441 0.306373 0.393264
0.543763 0.29415 0.346506
0.293097 0.275204 0.422147
0.393126 0.271764 0.299645
0.415933 0.259742 0.334913
0.401427 0.241061 0.369848
0.408503 0.205149 0.417479
0.383147 0.203553 0.497428
0.422948 0.198178 0.4953
0.429498 0.189492 0.514625
0.440479 0.174262 0.489546
0.443856 0.173423 0.472672
0.520677 0.184967 0.388461
0.552716 0.189018 0.393441
0.580291 0.191779 0.417413
0.587125 0.19224 0.411108
0.58468 0.192296 0.459949
0.587789 0.202725 0.470326
0.64531 0.249529 0.449395
0.669664 0.261925 0.45847
0.681599 0.284382 0.433993
0.724007 0.31102 0.462291
0.65515 0.313645 0.418404
0.44285 0.290866 0.473575
0.393265 0.257989 0.350195
0.390712 0.279737 0.352948
0.394506 0.218526 0.409747
0.378303 0.208715 0.46593
0.395803 0.205887 0.510244
0.405213 0.189398 0.531409
0.434479 0.18633 0.49969
0.416611 0.190132 0.412516
0.466421 0.19274 0.379268
0.496223 0.20841 0.34343
0.526048 0.208735 0.344686
0.567903 0.187281 0.406608
0.586181 0.211592 0.365708
0.580062 0.181229 0.471951
0.610361 0.222018 0.467446
0.622927 0.227128 0.450729
0.661241 0.26358 0.433485
0.688703 0.302684 0.432785
0.675605 0.313237 0.421723
0.657754 0.309031 0.413098
0.405293 0.226207 0.678969
0.371497 0.275165 0.337025
0.410801 0.263226 0.335873
0.39325 0.236985 0.370269
0.363806 0.205488 0.492629
0.409944 0.208973 0.5324
0.39622 0.182392 0.489985
0.386833 0.187114 0.459444
0.424975 0.182935 0.421025
0.4526 0.191604 0.386438
0.490073 0.213811 0.336211
0.529568 0.251043 0.302921
0.586434 0.239774 0.329206
0.595393 0.227137 0.348093
0.592847 0.191504 0.450852
0.600683 0.202854 0.457337
0.646112 0.245221 0.438737
0.673068 0.27016 0.423482
0.683301 0.311609 0.419691
0.698534 0.300378 0.433255
0.392221 0.195109 0.370699
0.300682 0.27724 0.397393
0.396495 0.271554 0.338268
0.401369 0.238193 0.358241
0.39057 0.228702 0.377107
0.405123 0.197236 0.556266
0.395369 0.181562 0.47999
0.393502 0.191467 0.432273
0.46465 0.256065 0.293428
0.479639 0.232724 0.310979
0.521378 0.263997 0.295143
0.537794 0.263793 0.2992
0.576214 0.208414 0.360072
0.610841 0.2733 0.339657
0.590128 0.280895 0.333814
0.613423 0.210281 0.39656
0.630996 0.21847 0.418753
0.646876 0.236135 0.423003
0.687272 0.312176 0.42592
0.700849 0.306921 0.432589
0.325691 0.274737 0.36642
0.297422 0.279839 0.437548
0.34427 0.26144 0.36109
0.405852 0.280273 0.324628
0.377817 0.184538 0.482891
0.448936 0.272687 0.296947
0.456363 0.268455 0.295015
0.483939 0.258327 0.290333
0.482046 0.29553 0.339491
0.516746 0.266678 0.297727
0.548275 0.255879 0.306405
0.568081 0.209278 0.354119
0.638214 0.230625 0.379084
0.623644 0.262126 0.347322
0.666795 0.272716 0.390948
0.658571 0.251434 0.411696
0.735116 0.305124 0.43037
0.698554 0.311777 0.425227
0.70529 0.306875 0.430805
0.284129 0.282602 0.443878
0.457831 0.231063 0.630848
0.290015 0.272768 0.429446
0.432816 0.214439 0.311039
0.380959 0.190826 0.441274
0.422895 0.239479 0.317245
0.490861 0.29145 0.306471
0.505018 0.285906 0.304433
0.541008 0.303561 0.329794
0.486649 0.277224 0.325397
0.563578 0.275401 0.304224
0.608629 0.275159 0.335468
0.627316 0.246526 0.350176
0.623221 0.25336 0.350697
0.649698 0.25446 0.375706
0.654458 0.246153 0.405862
0.68915 0.288806 0.41441
0.233227 0.279198 0.449595
0.351928 0.274737 0.351887
0.281236 0.271747 0.388029
0.432471 0.274062 0.285155
0.318574 0.248087 0.344415
0.509425 0.297844 0.308111
0.468653 0.281301 0.325249
0.538633 0.295947 0.311524
0.610678 0.285769 0.339443
0.585827 0.290247 0.330493
0.639637 0.310884 0.377592
0.626977 0.310992 0.373702
0.658961 0.245682 0.385192
0.66814 0.312784 0.402597
0.701422 0.311471 0.410043
0.283205 0.2784 0.43489
0.444783 0.237392 0.631466
0.477381 0.231973 0.637371
0.449617 0.290168 0.354462
0.501816 0.287751 0.316243
0.604344 0.307118 0.345652
0.629913 0.305093 0.36536
0.522946 0.300352 0.342407
0.560891 0.305432 0.393826
0.641553 0.311386 0.387518
0.671636 0.309081 0.391317
0.493815 0.193957 0.625242
0.44524 0.28391 0.301805
0.444382 0.185173 0.3622
0.359003 0.270456 0.278624
0.710529 0.29504 0.329345
0.642696 0.246325 0.359621
0.655487 0.265584 0.360938
0.626439 0.300339 0.303183
0.526613 0.237538 0.667107
0.529271 0.237744 0.607471
0.633685 0.23271 0.649154
0.516512 0.213022 0.538499
0.677171 0.241284 0.589426
0.624797 0.268808 0.468231
0.545704 0.239342 0.650317
0.608887 0.233094 0.628341
0.414862 0.212306 0.49658
0.52714 0.255711 0.614416
0.609666 0.244316 0.614708
0.471359 0.246916 0.325144
0.461738 0.271408 0.375709
0.442694 0.260835 0.328303
0.500131 0.244281 0.327087
0.667329 0.273955 0.560918
0.67894 0.266801 0.577095
0.467852 0.172333 0.556407
0.467848 0.256096 0.324688
0.71916 0.240213 0.452015
0.567553 0.25794 0.466936
0.526236 0.284911 0.524058
0.505239 0.291956 0.500509
0.639855 0.239307 0.633777
0.54893 0.22593 0.546771
0.403435 0.239396 0.343104
0.676782 0.25956 0.59945
0.687159 0.255826 0.613034
0.678724 0.264413 0.583807
0.625692 0.283425 0.534661
0.689324 0.246423 0.614108
0.656239 0.266441 0.575745
0.663147 0.249488 0.601845
0.555808 0.260866 0.343557
0.419674 0.271499 0.338683
0.584567 0.275558 0.520919
0.507177 0.29963 0.459827
0.491367 0.210155 0.536049
0.526148 0.160983 0.430526
0.595374 0.300502 0.397975
0.676137 0.2444 0.621558
0.634673 0.274155 0.562851
0.603168 0.296696 0.460521
0.610632 0.306952 0.454077
0.608737 0.298717 0.4505
0.609723 0.293361 0.418264
0.645552 0.289172 0.515606
0.653231 0.296747 0.503063
0.732218 0.25943 0.589627
0.759556 0.277859 0.50789
0.471795 0.224144 0.344391
0.454593 0.168675 0.54629
0.549054 0.243621 0.549716
0.461438 0.277097 0.370927
0.528275 0.194822 0.657944
0.643507 0.246489 0.64289
0.676982 0.249486 0.630302
0.666843 0.239894 0.618931
0.620439 0.285405 0.518173
0.602884 0.262062 0.389044
0.616497 0.300532 0.47073
0.621592 0.30608 0.458433
0.648427 0.29505 0.505897
0.659539 0.257734 0.587028
0.687138 0.256927 0.596788
0.716449 0.279195 0.534179
0.310012 0.258676 0.381584
0.626968 0.273195 0.431557
0.471101 0.164525 0.43653
0.576009 0.271866 0.455273
0.585898 0.254682 0.40274
0.497901 0.269845 0.359006
0.643031 0.251409 0.302308
0.577743 0.266592 0.362363
0.594664 0.307965 0.457815
0.636724 0.279593 0.543014
0.559676 0.213339 0.391535
0.620495 0.299011 0.4629
0.572077 0.222876 0.374852
0.602058 0.265105 0.378187
0.613392 0.283253 0.398023
0.627879 0.310706 0.428305
0.678235 0.289871 0.516303
0.68431 0.286798 0.526588
0.692062 0.283412 0.523531
0.69779 0.294285 0.507724
0.426226 0.272056 0.340924
0.603511 0.310928 0.410371
0.569706 0.296617 0.475996
0.623621 0.252156 0.616882
0.378501 0.207617 0.405585
0.525606 0.151851 0.51299
0.591027 0.311541 0.421527
0.574702 0.300876 0.484743
0.631353 0.302627 0.483162
0.570078 0.222962 0.39004
0.502061 0.193124 0.404522
0.534827 0.198584 0.390351
0.566657 0.223422 0.361861
0.589331 0.247501 0.357552
0.612644 0.290225 0.383698
0.645141 0.303965 0.471445
0.684167 0.268814 0.565442
0.678908 0.30104 0.47634
0.68313 0.299982 0.491563
0.717499 0.267233 0.575008
0.608088 0.307935 0.403513
0.632566 0.274808 0.457957
0.46929 0.295558 0.450842
0.421865 0.238672 0.345543
0.417891 0.258873 0.317185
0.554652 0.253953 0.347637
0.576105 0.305172 0.466337
0.619648 0.30507 0.474918
0.550205 0.211926 0.402657
0.523224 0.196462 0.394824
0.567688 0.239619 0.350894
0.577469 0.24611 0.349492
0.598621 0.261339 0.357385
0.626443 0.272683 0.385356
0.659041 0.3029 0.488357
0.651833 0.308988 0.460062
0.677171 0.302953 0.480323
0.689424 0.306941 0.477618
0.691619 0.281087 0.535654
0.585059 0.309527 0.382948
0.458766 0.161032 0.443453
0.569747 0.299536 0.498204
0.550516 0.251208 0.53314
0.272542 0.251603 0.536967
0.649062 0.281782 0.428369
0.553358 0.305563 0.368878
0.540976 0.275441 0.340765
0.59486 0.301291 0.467154
0.601629 0.300179 0.416412
0.505173 0.197132 0.404612
0.476984 0.184321 0.42493
0.500221 0.193948 0.39008
0.559578 0.239174 0.340064
0.592641 0.261176 0.352957
0.62867 0.305168 0.401736
0.634274 0.296232 0.41099
0.657464 0.311697 0.439501
0.674541 0.307376 0.448239
0.697658 0.30203 0.489735
0.688213 0.29629 0.500041
0.683882 0.295986 0.507477
0.366022 0.273106 0.297965
0.551447 0.242418 0.549653
0.524974 0.293764 0.465003
0.494651 0.27425 0.346184
0.427712 0.279103 0.320302
0.51847 0.26329 0.330423
0.519644 0.250711 0.330147
0.594865 0.311719 0.421672
0.545578 0.208196 0.397137
0.444627 0.182017 0.462445
0.451756 0.180128 0.463193
0.513341 0.203147 0.366827
0.506338 0.190758 0.387472
0.594135 0.262813 0.347382
0.618968 0.26716 0.368092
0.648048 0.313366 0.427402
0.651709 0.308504 0.41762
0.661489 0.304255 0.432388
0.684891 0.31275 0.450229
0.71785 0.306435 0.480105
0.656014 0.310602 0.447631
0.42017 0.285148 0.32277
0.385906 0.274542 0.300388
0.515726 0.25624 0.37863
0.444598 0.278878 0.308911
0.441067 0.274136 0.306252
0.371032 0.201469 0.502942
0.502943 0.297673 0.355111
0.589395 0.258398 0.387711
0.451759 0.187553 0.434204
0.438423 0.187326 0.476573
0.451207 0.186201 0.418526
0.467735 0.184968 0.413675
0.522738 0.210904 0.353849
0.589983 0.23677 0.350534
0.614045 0.245032 0.36777
0.643061 0.280867 0.393407
0.63587 0.241173 0.410058
0.661617 0.282667 0.421723
0.692163 0.311807 0.460386
0.701524 0.311751 0.454305
