9065 0.0145781
0.371183 0.314037 0.685798
0.565073 0.262519 0.475984
0.439015 0.219923 0.401407
0.47245 0.213066 0.399673
0.481181 0.189054 0.421111
0.468265 0.184181 0.442365
0.413617 0.204417 0.557158
0.447605 0.203882 0.563627
0.443812 0.19394 0.566646
0.454438 0.191625 0.568207
0.441473 0.17803 0.559929
0.474535 0.168105 0.530377
0.506057 0.168097 0.542196
0.538846 0.186319 0.551133
0.537748 0.185113 0.559235
0.597305 0.226966 0.549847
0.65271 0.244155 0.534878
0.681092 0.251533 0.540534
0.708712 0.258336 0.548429
0.712336 0.29307 0.575145
0.718571 0.290233 0.544622
0.311186 0.21071 0.471503
0.507901 0.267541 0.482901
0.330713 0.317718 0.71869
0.420715 0.182403 0.613185
0.395557 0.24853 0.427938
0.406364 0.211682 0.426843
0.414583 0.200692 0.43774
0.392661 0.199437 0.476104
0.46881 0.183376 0.446918
0.399743 0.209961 0.56319
0.435461 0.202771 0.566313
0.451986 0.2028 0.578375
0.435262 0.189329 0.571417
0.457458 0.169391 0.529306
0.489606 0.163371 0.525172
0.517392 0.166702 0.534102
0.524781 0.174247 0.554414
0.543082 0.194712 0.568558
0.595307 0.232594 0.556737
0.635592 0.239622 0.533322
0.641921 0.239053 0.55046
0.722217 0.278641 0.533096
0.733551 0.287678 0.537621
0.685716 0.288306 0.535801
0.57916 0.259838 0.43322
0.516828 0.223991 0.442943
0.336749 0.256642 0.387122
0.440422 0.222629 0.402062
0.418836 0.231427 0.41076
0.389108 0.219788 0.431576
0.373899 0.208214 0.483553
0.370702 0.233071 0.59302
0.393478 0.226014 0.597196
0.430192 0.204668 0.577162
0.448002 0.191047 0.580023
0.432874 0.179882 0.577181
0.467888 0.168871 0.448467
0.51197 0.162996 0.506047
0.532701 0.171328 0.537938
0.530835 0.174237 0.561983
0.544476 0.193354 0.569156
0.558429 0.212328 0.570509
0.615018 0.232511 0.546529
0.645271 0.237196 0.546709
0.712627 0.270288 0.531925
0.718597 0.284114 0.526467
0.689442 0.282543 0.4973
0.587382 0.259911 0.430584
0.332702 0.326842 0.747592
0.273989 0.277135 0.43925
0.384867 0.241214 0.428715
0.369014 0.239243 0.4328
0.368256 0.229078 0.447554
0.354532 0.218595 0.527317
0.37386 0.235058 0.608319
0.403963 0.216989 0.603617
0.428452 0.207575 0.574468
0.415147 0.189516 0.576399
0.405841 0.182191 0.555394
0.441918 0.171115 0.530904
0.510171 0.161904 0.49086
0.530423 0.16707 0.54125
0.555052 0.166811 0.519964
0.546536 0.193807 0.571696
0.570808 0.222037 0.572487
0.597678 0.216596 0.547117
0.622333 0.221302 0.524312
0.708726 0.274364 0.513594
0.704539 0.285083 0.502693
0.671909 0.277663 0.482602
0.64611 0.271622 0.462278
0.459496 0.274049 0.514708
0.338123 0.246342 0.329814
0.248401 0.26157 0.467356
0.353526 0.241652 0.428186
0.376417 0.24326 0.432605
0.362382 0.224809 0.467709
0.368394 0.238162 0.62128
0.39776 0.241306 0.651467
0.404397 0.234081 0.637786
0.399901 0.190669 0.575431
0.403827 0.176233 0.493871
0.400137 0.180242 0.525732
0.434533 0.177938 0.438993
0.511454 0.160814 0.471429
0.534229 0.162564 0.515324
0.574645 0.173965 0.460956
0.579078 0.175055 0.487327
0.559154 0.179214 0.549287
0.577759 0.190252 0.537335
0.64288 0.230547 0.50921
0.71471 0.278639 0.50811
0.695047 0.280359 0.488252
0.6826 0.278906 0.484506
0.672989 0.280318 0.496978
0.333764 0.19305 0.498032
0.330121 0.261142 0.3954
0.34802 0.248154 0.43033
0.340294 0.252085 0.406253
0.346695 0.233423 0.455403
0.34471 0.231931 0.544195
0.380235 0.218325 0.63206
0.382294 0.21621 0.626059
0.372083 0.190201 0.537132
0.40103 0.190286 0.429198
0.427176 0.187207 0.412632
0.461751 0.18439 0.39544
0.506905 0.179438 0.403947
0.536328 0.168584 0.440664
0.581827 0.19299 0.412126
0.590653 0.211281 0.395581
0.578303 0.182635 0.534048
0.611495 0.191602 0.482171
0.624581 0.204989 0.500339
0.679054 0.254866 0.505668
0.706299 0.281438 0.492139
0.717439 0.284911 0.502935
0.354154 0.194605 0.416354
0.343843 0.261661 0.423342
0.364947 0.247399 0.43295
0.340253 0.246023 0.420264
0.361404 0.254522 0.40399
0.341202 0.22436 0.459947
0.3414 0.219761 0.472696
0.386287 0.225683 0.643601
0.412757 0.232538 0.358544
0.379381 0.200614 0.436488
0.432752 0.204152 0.369219
0.484748 0.211438 0.362984
0.510854 0.205644 0.364028
0.544561 0.165946 0.466608
0.56013 0.216341 0.372737
0.588718 0.184326 0.429495
0.58825 0.180455 0.506814
0.621952 0.199101 0.457572
0.664931 0.235773 0.472946
0.685686 0.258026 0.491029
0.705313 0.269913 0.48889
0.25774 0.282037 0.510076
0.325652 0.274244 0.446963
0.308949 0.258805 0.425614
0.338619 0.251853 0.398214
0.330821 0.247548 0.383121
0.359827 0.224335 0.399121
0.256087 0.287822 0.475576
0.370136 0.209419 0.42453
0.401661 0.206753 0.387586
0.478454 0.231915 0.363814
0.503685 0.233183 0.369451
0.534113 0.18255 0.402009
0.554293 0.187328 0.402064
0.583057 0.204357 0.392103
0.609722 0.244954 0.40782
0.602358 0.184696 0.447182
0.683016 0.252851 0.433426
0.668353 0.236022 0.475717
0.696161 0.261216 0.4892
0.700847 0.267458 0.475343
0.322912 0.262479 0.406181
0.272904 0.283233 0.471424
0.275911 0.279746 0.450568
0.312851 0.267615 0.403127
0.254859 0.270798 0.487853
0.3961 0.22907 0.358822
0.438071 0.242705 0.376108
0.443999 0.238193 0.368513
0.511642 0.239548 0.373759
0.494236 0.248033 0.4022
0.53694 0.191823 0.385183
0.547409 0.207295 0.36921
0.599734 0.24055 0.39692
0.47825 0.25005 0.41716
0.636909 0.206116 0.456378
0.662047 0.227822 0.452211
0.660126 0.229831 0.461922
0.74819 0.287638 0.468201
0.44237 0.280825 0.733995
0.226741 0.293765 0.508642
0.259541 0.282065 0.496609
0.272407 0.268749 0.445099
0.331058 0.243894 0.359945
0.380935 0.262126 0.423952
0.538623 0.245275 0.369359
0.45163 0.249357 0.40234
0.606783 0.249502 0.38013
0.58635 0.226601 0.357932
0.595933 0.228508 0.384633
0.629389 0.259624 0.418383
0.51045 0.269657 0.489396
0.66716 0.230256 0.436738
0.693506 0.2547 0.452197
0.695311 0.273188 0.423776
0.446149 0.279219 0.727334
0.419435 0.281399 0.728843
0.37914 0.25482 0.696023
0.411813 0.262578 0.728463
0.481533 0.218781 0.301159
0.45781 0.245478 0.389705
0.578358 0.210575 0.33158
0.663388 0.261729 0.360962
0.590628 0.251644 0.386511
0.592148 0.256656 0.410052
0.694831 0.268709 0.372023
0.66157 0.265918 0.415779
0.667975 0.241356 0.423145
0.637168 0.261313 0.426734
0.486433 0.233888 0.694209
0.484212 0.245821 0.68774
0.322379 0.201827 0.52021
0.408826 0.167831 0.440852
0.547219 0.232651 0.30064
0.595332 0.249796 0.363958
0.656943 0.256348 0.396752
0.634183 0.2051 0.421593
0.667662 0.217412 0.466475
0.65396 0.232973 0.415871
0.658252 0.236324 0.418206
0.434998 0.275007 0.54775
0.447976 0.156426 0.460551
0.533754 0.23042 0.302997
0.67287 0.262586 0.351126
0.492074 0.222342 0.46817
0.509576 0.28171 0.755015
0.519769 0.282575 0.731416
0.530146 0.25601 0.736983
0.532772 0.256915 0.705444
0.496665 0.273534 0.594018
0.575963 0.226863 0.701025
0.59997 0.25985 0.706617
0.470654 0.231152 0.581441
0.408745 0.236247 0.589505
0.534968 0.283703 0.577182
0.496742 0.268138 0.620815
0.514864 0.289358 0.693106
0.561693 0.263586 0.520507
0.685924 0.296565 0.713676
0.421076 0.204157 0.410783
0.653786 0.258404 0.569404
0.63617 0.287202 0.67209
0.647624 0.288132 0.715604
0.527227 0.236712 0.593402
0.622083 0.251388 0.540008
0.579291 0.240594 0.558686
0.504352 0.228972 0.479106
0.46861 0.231113 0.499145
0.519424 0.247761 0.6718
0.585317 0.240679 0.473031
0.643467 0.2494 0.523186
0.440984 0.27398 0.50283
0.346225 0.216451 0.459152
0.66661 0.290429 0.684389
0.571639 0.240791 0.508793
0.586996 0.263451 0.512745
0.584635 0.276719 0.567791
0.633029 0.285868 0.6554
0.617603 0.284371 0.651585
0.302392 0.214171 0.511896
0.692608 0.295395 0.66914
0.658271 0.26435 0.562742
0.553928 0.272761 0.625751
0.579274 0.27427 0.660366
0.574272 0.252459 0.539482
0.60192 0.250746 0.533621
0.663922 0.283867 0.709887
0.671613 0.290949 0.719667
0.653454 0.285147 0.67683
0.58448 0.268484 0.53602
0.587783 0.229496 0.464909
0.597874 0.265638 0.500921
0.565844 0.197164 0.453268
0.612469 0.283977 0.582882
0.654349 0.29221 0.631604
0.6589 0.293376 0.658474
0.677166 0.294075 0.66119
0.286791 0.268156 0.412459
0.448285 0.268093 0.481995
0.578525 0.287546 0.61604
0.471195 0.190416 0.630427
0.668468 0.221466 0.568571
0.521973 0.158368 0.571813
0.347691 0.219486 0.463884
0.561244 0.287938 0.754401
0.631239 0.291782 0.669446
0.584694 0.228351 0.463367
0.601088 0.278837 0.551283
0.551625 0.193358 0.463031
0.510713 0.180195 0.488433
0.585106 0.213446 0.450577
0.605463 0.252142 0.476773
0.656232 0.29152 0.59685
0.680558 0.29473 0.682229
0.683889 0.289315 0.62946
0.597104 0.269625 0.485649
0.584766 0.246666 0.44795
0.563449 0.242125 0.666645
0.579314 0.275772 0.689682
0.558215 0.274309 0.625332
0.491981 0.289487 0.567707
0.576332 0.283152 0.575737
0.578624 0.288643 0.672455
0.57765 0.285154 0.732073
0.628821 0.290865 0.609449
0.592583 0.263291 0.500843
0.490911 0.194266 0.488253
0.462187 0.192412 0.497479
0.54444 0.185532 0.452408
0.549559 0.190093 0.426838
0.621026 0.27604 0.498584
0.661365 0.287035 0.59514
0.657008 0.284754 0.566784
0.685676 0.285874 0.607491
0.706432 0.291461 0.613103
0.696125 0.296215 0.617678
0.350686 0.259539 0.402951
0.555975 0.254836 0.561257
0.558553 0.280334 0.576892
0.572837 0.280333 0.649278
0.43143 0.284235 0.529412
0.462842 0.284876 0.557018
0.56463 0.261364 0.444981
0.568895 0.276557 0.514292
0.559559 0.285771 0.628607
0.615277 0.291198 0.657975
0.480885 0.213875 0.501049
0.485203 0.182641 0.483159
0.471658 0.179123 0.494302
0.471967 0.172594 0.495057
0.535469 0.187001 0.424185
0.600156 0.224721 0.434017
0.639371 0.27777 0.505923
0.651654 0.280858 0.539213
0.673571 0.281842 0.525879
0.682439 0.287004 0.554516
0.705799 0.284155 0.567815
0.358906 0.234508 0.335582
0.598407 0.271984 0.490001
0.612915 0.242825 0.51022
0.593388 0.285709 0.712135
0.450366 0.284791 0.56508
0.290208 0.258232 0.364786
0.559847 0.248506 0.432835
0.576254 0.272361 0.497919
0.563186 0.288477 0.596727
0.617745 0.287547 0.563651
0.552624 0.198345 0.462751
0.453047 0.182145 0.500095
0.458715 0.176697 0.499173
0.514536 0.174422 0.445786
0.572563 0.206481 0.416571
0.606062 0.241416 0.4378
0.628206 0.25325 0.462004
0.657213 0.280496 0.513793
0.669824 0.28464 0.537458
0.694797 0.288861 0.553134
0.718143 0.279228 0.583847
0.671547 0.292552 0.62401
0.437953 0.224902 0.30329
0.638963 0.250958 0.535618
0.499345 0.263596 0.493265
0.503806 0.269009 0.500182
0.380608 0.226991 0.368733
0.444587 0.249087 0.418851
0.469552 0.219962 0.397944
0.57836 0.26674 0.471313
0.566168 0.276411 0.522143
0.578766 0.290147 0.632883
0.485985 0.211611 0.496732
0.435544 0.188388 0.543923
0.458274 0.172872 0.516728
0.461405 0.172613 0.520629
0.534263 0.186289 0.420366
0.586005 0.207996 0.423351
0.636808 0.265256 0.46328
0.647707 0.257754 0.467756
0.666203 0.278145 0.500352
0.704424 0.291641 0.542377
0.713526 0.282888 0.592282
0.727088 0.281663 0.578188
0.714687 0.285173 0.589389
0.428719 0.165868 0.516715
0.506696 0.273144 0.504215
0.669442 0.268613 0.552107
0.306203 0.261029 0.380768
0.344158 0.21985 0.559143
0.548853 0.228557 0.419963
0.553798 0.22253 0.424319
0.571257 0.287605 0.591641
0.578454 0.284617 0.556589
0.431187 0.193661 0.513032
0.427575 0.188604 0.540808
0.46031 0.172291 0.473988
0.465389 0.171786 0.540686
0.50146 0.166353 0.474379
0.573077 0.187576 0.442337
0.627505 0.223679 0.458364
0.650547 0.259328 0.466318
0.671935 0.264209 0.505928
0.708653 0.288026 0.546243
0.726089 0.287055 0.55967
0.730622 0.290544 0.550781
0.666651 0.289457 0.576705
0.503504 0.26395 0.482504
0.50213 0.226531 0.442133
0.268264 0.271989 0.423965
0.470408 0.248594 0.421531
0.461441 0.214801 0.39883
0.574271 0.257428 0.45054
0.580242 0.266825 0.466255
0.520737 0.192064 0.474417
0.419982 0.1948 0.526932
0.424594 0.18661 0.548433
0.440294 0.186182 0.554976
0.491343 0.16688 0.470278
0.551944 0.177116 0.450841
0.599762 0.203069 0.444144
0.575858 0.186891 0.509201
0.64111 0.234562 0.480052
0.63311 0.229992 0.499693
0.692403 0.276407 0.521884
0.705211 0.27475 0.538473
0.718332 0.291955 0.567315
0.507578 0.251382 0.417266
0.637257 0.276675 0.490851
0.356577 0.231822 0.334516
0.511457 0.262984 0.49691
0.567827 0.157937 0.474156
0.372431 0.246511 0.38354
0.445853 0.25522 0.431677
0.394057 0.218517 0.421525
0.481973 0.200277 0.40367
0.518782 0.188402 0.433461
0.466496 0.183274 0.480667
0.427454 0.20046 0.557363
0.431208 0.189213 0.559108
0.43134 0.176965 0.537089
0.469567 0.168886 0.508032
0.517667 0.167957 0.460436
0.548406 0.17019 0.503067
0.568875 0.18179 0.510104
0.548828 0.187452 0.548303
0.609993 0.222773 0.525421
0.643486 0.239878 0.51982
0.704639 0.288598 0.529598
0.707867 0.286586 0.529422
0.539359 0.252057 0.415472
0.405596 0.199015 0.428496
0.510342 0.27156 0.51153
0.245842 0.289536 0.488683
0.27014 0.273828 0.42847
0.381052 0.228432 0.423668
0.452289 0.208483 0.399706
0.372061 0.20821 0.477066
0.44213 0.18457 0.447188
0.389579 0.196701 0.522296
0.419143 0.198284 0.564253
0.4073 0.194142 0.572786
0.422013 0.182661 0.563204
0.46111 0.168362 0.507715
0.523002 0.165971 0.47853
0.551098 0.171909 0.520725
0.565468 0.172991 0.49654
0.546632 0.180899 0.554171
0.58258 0.201365 0.529655
0.635096 0.235677 0.53199
0.682629 0.260926 0.518162
0.705412 0.27898 0.512926
0.724406 0.292033 0.53779
0.628226 0.263642 0.442457
0.516622 0.243744 0.411276
0.258685 0.287693 0.486976
0.332104 0.252964 0.370578
0.365141 0.237781 0.410495
0.357148 0.231185 0.450376
0.370169 0.206416 0.499348
0.358979 0.227122 0.585543
0.396322 0.216225 0.577126
0.406063 0.210451 0.594534
0.409486 0.188425 0.568618
0.409694 0.183778 0.551756
0.489365 0.164952 0.462368
0.52772 0.167376 0.464934
0.559639 0.173886 0.487161
0.567722 0.173245 0.480784
0.564849 0.183365 0.529198
0.569514 0.195103 0.538552
0.638039 0.232613 0.515881
0.664723 0.246968 0.524359
0.68036 0.259348 0.493874
0.718879 0.288537 0.53049
0.65801 0.274181 0.468752
0.412985 0.291115 0.55317
0.343629 0.244022 0.42672
0.337544 0.263661 0.422046
0.355666 0.219923 0.493151
0.348463 0.226135 0.553782
0.374365 0.230389 0.597075
0.38764 0.215752 0.613952
0.407101 0.203515 0.57913
0.377256 0.189727 0.493612
0.426143 0.177049 0.456049
0.459613 0.179035 0.416043
0.494297 0.174192 0.416114
0.545152 0.168075 0.477509
0.568722 0.181479 0.431202
0.55891 0.176353 0.541546
0.596895 0.212037 0.53547
0.61128 0.212648 0.518725
0.656784 0.241873 0.497518
0.689899 0.272443 0.486629
0.676494 0.276622 0.470729
0.660216 0.270562 0.462765
0.389665 0.296149 0.754049
0.315069 0.266176 0.403828
0.359109 0.242022 0.410659
0.348962 0.22926 0.45157
0.339621 0.229788 0.583
0.393641 0.236855 0.617971
0.367905 0.202502 0.57403
0.353651 0.202207 0.545478
0.387522 0.182156 0.501086
0.411428 0.180326 0.463297
0.451978 0.183461 0.409163
0.495639 0.205543 0.36985
0.567595 0.199711 0.392448
0.578296 0.192495 0.41196
0.574184 0.180768 0.520456
0.584024 0.192275 0.526304
0.638429 0.226384 0.50479
0.669797 0.245921 0.484144
0.684462 0.275082 0.466975
0.699336 0.272541 0.487002
0.349456 0.188935 0.454228
0.26283 0.283424 0.456427
0.341879 0.253114 0.409469
0.35581 0.226393 0.438738
0.347247 0.223447 0.459486
0.395042 0.229053 0.639501
0.364966 0.199915 0.564231
0.356384 0.199265 0.516624
0.415751 0.217209 0.364646
0.438094 0.197241 0.382648
0.484062 0.215865 0.363336
0.505081 0.215272 0.365444
0.556454 0.178137 0.42642
0.60065 0.230846 0.396646
0.575899 0.23401 0.392426
0.598915 0.186066 0.463087
0.619058 0.198261 0.486414
0.638126 0.215273 0.488889
0.687423 0.27724 0.47499
0.701301 0.276829 0.483815
0.284107 0.276461 0.428652
0.264881 0.290905 0.501103
0.298481 0.26043 0.430349
0.346367 0.257587 0.392579
0.349238 0.205399 0.570085
0.39155 0.23607 0.370431
0.401827 0.23 0.36802
0.438064 0.215189 0.359849
0.434359 0.253251 0.41298
0.477947 0.2186 0.36666
0.518983 0.209178 0.371533
0.54671 0.177997 0.421158
0.626923 0.201655 0.442731
0.614353 0.223469 0.405089
0.663429 0.24202 0.445602
0.652266 0.226956 0.474253
0.733137 0.277757 0.47714
0.699098 0.278878 0.471865
0.705709 0.277259 0.48024
0.25307 0.293368 0.508144
0.45106 0.276811 0.711147
0.258193 0.284497 0.496071
0.387528 0.188732 0.388982
0.345649 0.202384 0.527661
0.37395 0.215237 0.394084
0.439036 0.24179 0.37755
0.458293 0.236597 0.375439
0.512203 0.249202 0.395484
0.441515 0.235387 0.398185
0.538223 0.224582 0.367302
0.597913 0.231548 0.392357
0.616518 0.210354 0.409783
0.612895 0.21603 0.409848
0.642357 0.222916 0.434937
0.647107 0.221036 0.468818
0.68963 0.260056 0.466311
0.215622 0.296287 0.505308
0.301056 0.273757 0.417319
0.249794 0.281429 0.440633
0.370582 0.239853 0.358354
0.276868 0.247084 0.41482
0.462216 0.24399 0.377547
0.418354 0.242454 0.399012
0.506028 0.240588 0.378682
0.60186 0.240856 0.393664
0.569923 0.239729 0.38785
0.640426 0.26457 0.414241
0.626661 0.263622 0.414416
0.651149 0.217418 0.446477
0.670697 0.271267 0.445782
0.702839 0.274969 0.445968
0.251607 0.289132 0.497996
0.433039 0.289178 0.713728
0.469881 0.278915 0.713333
0.398708 0.260194 0.424747
0.45604 0.240554 0.388063
0.596281 0.255815 0.393668
0.628396 0.259557 0.405537
0.486948 0.249114 0.411044
0.541914 0.260406 0.455713
0.643288 0.266926 0.429442
0.673599 0.269427 0.426492
0.494078 0.228906 0.691598
0.38338 0.248284 0.375281
0.401509 0.171456 0.439477
0.300799 0.255956 0.351469
0.68384 0.257354 0.336267
0.633357 0.213154 0.419836
0.649568 0.23116 0.415669
0.61402 0.250636 0.340413
0.509677 0.286108 0.732773
0.522527 0.269922 0.679101
0.620128 0.274479 0.719813
0.501048 0.228216 0.606675
0.66932 0.267121 0.664473
0.617644 0.253243 0.535585
0.532737 0.283303 0.717272
0.601736 0.268267 0.698748
0.390549 0.23128 0.581169
0.513989 0.290675 0.687696
0.602184 0.276399 0.688413
0.428254 0.2129 0.39706
0.421152 0.245633 0.450647
0.39335 0.232158 0.40296
0.462428 0.205714 0.396273
0.663532 0.293369 0.645267
0.669647 0.292586 0.660141
0.452292 0.198525 0.632013
0.423062 0.221276 0.39722
0.713481 0.230778 0.517944
0.553393 0.242136 0.531531
0.512582 0.286594 0.593886
0.490322 0.28935 0.574215
0.62742 0.277548 0.706138
0.537277 0.241329 0.61539
0.355866 0.22407 0.422624
0.66322 0.293121 0.678263
0.669621 0.293944 0.696348
0.668104 0.292309 0.665432
0.619835 0.289534 0.613506
0.673881 0.286081 0.694322
0.649958 0.28931 0.656601
0.652932 0.279594 0.678737
0.53239 0.217696 0.406926
0.367168 0.24807 0.411601
0.576581 0.277026 0.591916
0.488967 0.281339 0.530179
0.474583 0.227899 0.607975
0.49438 0.152781 0.506558
0.588268 0.25842 0.456005
0.661597 0.281869 0.698334
0.63162 0.291126 0.643548
0.595042 0.271913 0.525173
0.604204 0.276921 0.517135
0.602592 0.269844 0.51351
0.603852 0.257945 0.478402
0.64199 0.289093 0.594007
0.647525 0.291464 0.579951
0.710536 0.296555 0.686877
0.751 0.284238 0.595933
0.430959 0.196933 0.418372
0.436659 0.194586 0.628507
0.538867 0.258595 0.619071
0.41923 0.250022 0.445546
0.529924 0.231927 0.716427
0.625684 0.289001 0.717242
0.658254 0.292994 0.708977
0.6571 0.275156 0.693434
0.61477 0.286524 0.593262
0.592297 0.227253 0.449564
0.610777 0.277133 0.536693
0.616334 0.278101 0.522044
0.643546 0.29059 0.582636
0.651259 0.283209 0.66538
0.673405 0.289213 0.676769
0.709264 0.294021 0.622558
0.271162 0.263349 0.448766
0.620631 0.246357 0.494456
0.434881 0.163387 0.51659
0.563065 0.249789 0.519684
0.572403 0.222832 0.464363
0.461389 0.232043 0.429993
0.631226 0.208225 0.3613
0.561673 0.225379 0.423489
0.58437 0.279221 0.522031
0.632489 0.290503 0.623413
0.537678 0.186571 0.458045
0.615472 0.274375 0.527519
0.552852 0.191783 0.438925
0.591437 0.228021 0.438044
0.607074 0.246495 0.456653
0.627019 0.274594 0.485003
0.675252 0.292253 0.59974
0.681925 0.294778 0.611884
0.689489 0.291185 0.608419
0.695297 0.292853 0.592518
0.374456 0.247588 0.41398
0.599356 0.268035 0.466143
0.555959 0.277654 0.541455
0.615027 0.28555 0.69181
0.338951 0.211447 0.490794
0.498513 0.161657 0.586233
0.581405 0.270298 0.482327
0.560448 0.284726 0.551542
0.625253 0.284954 0.552376
0.550711 0.194103 0.454579
0.468645 0.176717 0.478065
0.5072 0.175453 0.460494
0.546778 0.190771 0.425894
0.573569 0.209541 0.418629
0.607307 0.24997 0.439462
0.641918 0.282158 0.537969
0.677047 0.290915 0.649542
0.676778 0.284388 0.547802
0.678808 0.290223 0.569754
0.705241 0.297965 0.666747
0.604495 0.265247 0.457985
0.626583 0.255003 0.524054
0.442466 0.280755 0.525762
0.375506 0.220667 0.425043
0.364311 0.233719 0.39205
0.531253 0.212611 0.411212
0.562826 0.279489 0.530263
0.613932 0.282771 0.541913
0.526574 0.187669 0.470027
0.493288 0.175522 0.465643
0.548753 0.201423 0.414373
0.559455 0.206696 0.412158
0.586376 0.222135 0.417249
0.620171 0.237353 0.443296
0.65403 0.288018 0.563716
0.650078 0.281883 0.524001
0.674006 0.286656 0.55349
0.686724 0.289863 0.551445
0.687381 0.293798 0.620761
0.574439 0.260929 0.439317
0.42164 0.163335 0.523684
0.556024 0.287161 0.568689
0.539797 0.259772 0.601689
0.261752 0.293685 0.631015
0.646047 0.25382 0.489166
0.531917 0.254558 0.43102
0.512939 0.229312 0.406104
0.585355 0.277474 0.532187
0.595288 0.261857 0.475733
0.472459 0.179791 0.47719
0.441709 0.177 0.502303
0.465618 0.174818 0.46398
0.536069 0.199728 0.404576
0.578948 0.221098 0.413249
0.628063 0.263906 0.453314
0.632611 0.26008 0.466804
0.659123 0.27813 0.496215
0.674468 0.277628 0.508881
0.694563 0.291813 0.569696
0.684946 0.290047 0.580706
0.679916 0.291908 0.589981
0.307313 0.261751 0.368073
0.541277 0.257414 0.618958
0.507235 0.274329 0.532819
0.455066 0.234512 0.418007
0.369518 0.250739 0.391174
0.484182 0.219724 0.398162
0.486125 0.209267 0.397356
0.587121 0.270529 0.481658
0.520733 0.183849 0.465364
0.409936 0.189376 0.540773
0.41706 0.186812 0.541298
0.480424 0.176597 0.438279
0.472529 0.170997 0.46141
0.580499 0.221816 0.407394
0.610533 0.22973 0.426386
0.650156 0.276093 0.481228
0.653611 0.270203 0.469394
0.662443 0.2717 0.488181
0.684264 0.283973 0.511036
0.71382 0.291906 0.556788
0.656654 0.27922 0.507645
0.360345 0.257873 0.391905
0.32542 0.257511 0.371228
0.486069 0.2215 0.445999
0.385806 0.244792 0.381931
0.383217 0.240796 0.379669
0.348483 0.227124 0.592377
0.46206 0.254654 0.426994
0.576347 0.223252 0.44859
0.414626 0.186048 0.511603
0.40639 0.198918 0.555507
0.412754 0.181625 0.496574
0.430447 0.176903 0.491416
0.491064 0.179137 0.423762
0.572712 0.200399 0.413248
0.60246 0.210233 0.428998
0.639758 0.246636 0.44894
0.626609 0.21603 0.474325
0.659913 0.254249 0.480404
0.689777 0.28735 0.526176
0.697754 0.286008 0.516063
0.662543 0.276737 0.481869
0.398009 0.209099 0.417008
0.478853 0.215149 0.417112
0.478333 0.22964 0.632207
0.242992 0.287095 0.479705
0.381441 0.225955 0.392843
0.39961 0.20539 0.434134
0.578218 0.243981 0.460146
0.483375 0.182394 0.473893
0.40194 0.203806 0.566719
0.412639 0.184366 0.543226
0.42502 0.176741 0.527851
0.479419 0.172682 0.44134
0.577823 0.187577 0.442523
0.606155 0.208734 0.433212
0.58753 0.187311 0.484022
0.595487 0.194921 0.50145
0.634846 0.224577 0.491944
0.689979 0.281856 0.503913
0.678265 0.278839 0.495106
0.638172 0.257023 0.442475
0.53584 0.245121 0.406982
0.538705 0.288728 0.717397
0.477189 0.193541 0.663319
0.381595 0.207909 0.3746
0.372104 0.227976 0.631339
0.376576 0.232364 0.627909
0.406686 0.188531 0.509674
0.407772 0.208664 0.574244
0.387932 0.208118 0.583674
0.38968 0.198012 0.56135
0.41503 0.178164 0.509683
0.511342 0.173772 0.431014
0.55192 0.17908 0.435725
0.579445 0.185743 0.44741
0.581532 0.181093 0.482035
0.603189 0.201365 0.507181
0.652043 0.238142 0.467097
0.660514 0.249427 0.49466
0.672646 0.255758 0.497595
0.640053 0.267936 0.444968
0.603671 0.255474 0.417879
0.543564 0.235282 0.397897
0.51892 0.248063 0.443194
0.261595 0.299169 0.597964
0.255873 0.279821 0.432118
0.349854 0.252244 0.404354
0.373908 0.232544 0.414161
0.393257 0.237035 0.624579
0.382289 0.228767 0.621177
0.397722 0.214016 0.582676
0.377061 0.207521 0.591507
0.390127 0.182339 0.502006
0.448346 0.176468 0.440581
0.45983 0.174447 0.443383
0.549582 0.174207 0.448705
0.565424 0.207165 0.390535
0.577711 0.178281 0.492281
0.617822 0.202801 0.473178
0.637166 0.218424 0.467113
0.653827 0.23799 0.474124
0.670151 0.275684 0.472285
0.675937 0.272842 0.474389
0.648486 0.265607 0.445645
0.473983 0.220751 0.67348
0.349297 0.255264 0.385322
0.284273 0.258172 0.417523
0.351892 0.21967 0.511096
0.376317 0.230797 0.619757
0.391405 0.224774 0.598885
0.367156 0.201198 0.5661
0.377925 0.204606 0.582927
0.387259 0.189486 0.476393
0.408068 0.177952 0.494634
0.511353 0.180107 0.411828
0.533314 0.205303 0.384502
0.571726 0.194669 0.413726
0.590472 0.183381 0.456467
0.60318 0.190913 0.470118
0.601301 0.193232 0.50371
0.636691 0.222284 0.496518
0.673489 0.253175 0.470146
0.663655 0.269675 0.454836
0.302182 0.220515 0.555618
0.273384 0.264003 0.430668
0.365275 0.228469 0.433884
0.339337 0.226077 0.569697
0.362588 0.209604 0.596383
0.348028 0.208793 0.53496
0.355874 0.201975 0.548969
0.402637 0.200699 0.409421
0.450011 0.202478 0.377254
0.466535 0.189819 0.388578
0.50336 0.19139 0.388674
0.541364 0.2177 0.379497
0.61855 0.2263 0.412185
0.653979 0.247963 0.440014
0.631112 0.209023 0.476624
0.774323 0.296661 0.532418
0.703743 0.281758 0.477491
0.686475 0.271619 0.472795
0.365987 0.259457 0.418664
0.356296 0.225994 0.449717
