9065 0.0145781
0.540864 0.250067 0.406178
0.507932 0.187604 0.437289
0.527532 0.177339 0.477699
0.530413 0.169742 0.498541
0.548218 0.180228 0.445389
0.562588 0.20911 0.391744
0.578641 0.210567 0.395726
0.594623 0.208784 0.426627
0.598429 0.201782 0.45229
0.602754 0.202976 0.494994
0.622858 0.239859 0.519731
0.660255 0.273944 0.487622
0.670363 0.267987 0.493706
0.734789 0.309584 0.47173
0.743916 0.314697 0.479263
0.70709 0.326325 0.487472
0.588359 0.328214 0.426118
0.526427 0.281728 0.446872
0.447668 0.309964 0.270057
0.513967 0.302135 0.360879
0.497842 0.305211 0.352166
0.490286 0.275034 0.343832
0.486691 0.241793 0.365222
0.466565 0.200226 0.41478
0.485543 0.182042 0.451697
0.520154 0.170919 0.485735
0.547239 0.173629 0.463492
0.553426 0.177431 0.431354
0.560389 0.240513 0.354297
0.58528 0.22131 0.397514
0.600809 0.210264 0.44027
0.601783 0.196383 0.455061
0.604463 0.202815 0.492479
0.60449 0.210979 0.51866
0.642741 0.256581 0.501449
0.673995 0.269157 0.486809
0.72461 0.301364 0.468933
0.732848 0.320645 0.468615
0.70728 0.334863 0.455954
0.596502 0.330567 0.420392
0.301207 0.229665 0.577562
0.357858 0.314378 0.281056
0.467862 0.303897 0.33769
0.459187 0.296499 0.330272
0.465145 0.274112 0.335696
0.473632 0.226509 0.373483
0.461146 0.194763 0.420107
0.495253 0.167777 0.480169
0.515912 0.173332 0.48723
0.536799 0.175679 0.428587
0.538209 0.190104 0.395826
0.555389 0.205827 0.386042
0.583488 0.226812 0.382864
0.601941 0.202942 0.428862
0.609575 0.211485 0.411497
0.605791 0.201927 0.494084
0.6087 0.217505 0.527521
0.632713 0.243026 0.49149
0.652171 0.263697 0.469046
0.717991 0.311884 0.456045
0.726384 0.333702 0.455878
0.686982 0.331622 0.446556
0.651578 0.334499 0.438065
0.434851 0.30642 0.425731
0.493715 0.307114 0.212016
0.332305 0.286969 0.280013
0.44947 0.292642 0.317605
0.460352 0.304399 0.334397
0.464428 0.261131 0.344385
0.448137 0.193562 0.417304
0.445096 0.181934 0.449807
0.460983 0.177362 0.468221
0.529961 0.177252 0.415023
0.53123 0.218614 0.357548
0.533498 0.204154 0.376648
0.54035 0.244371 0.344467
0.582597 0.236065 0.371248
0.601254 0.212431 0.40476
0.614482 0.238892 0.379679
0.61903 0.230448 0.399435
0.619179 0.212152 0.457295
0.627867 0.229943 0.459142
0.662976 0.278143 0.455877
0.725909 0.31908 0.453985
0.713929 0.334421 0.444647
0.700754 0.332651 0.446535
0.688689 0.333841 0.462792
0.477287 0.204071 0.321359
0.430733 0.306798 0.27079
0.440987 0.297062 0.316618
0.443234 0.300612 0.295285
0.449222 0.26656 0.322458
0.449699 0.228342 0.367255
0.464012 0.170021 0.436974
0.472665 0.168657 0.44374
0.512393 0.199407 0.372035
0.517585 0.246751 0.328473
0.529219 0.255131 0.329586
0.549129 0.26364 0.32874
0.576259 0.262241 0.340911
0.594999 0.242857 0.360072
0.613288 0.265327 0.366254
0.61729 0.28446 0.365475
0.627665 0.221654 0.445436
0.635924 0.252719 0.412118
0.648481 0.260846 0.433339
0.69414 0.2985 0.449059
0.723999 0.328638 0.445074
0.735709 0.331769 0.451851
0.476105 0.238295 0.275079
0.431013 0.309529 0.304771
0.450615 0.30563 0.327637
0.441097 0.292256 0.304915
0.45973 0.312727 0.302642
0.454841 0.254531 0.320443
0.459873 0.24646 0.327735
0.45495 0.171941 0.440171
0.511911 0.301379 0.288246
0.498618 0.247928 0.325343
0.527361 0.275262 0.306587
0.559355 0.290065 0.320409
0.577907 0.286654 0.318998
0.599761 0.23501 0.374542
0.603544 0.293815 0.33691
0.61747 0.255825 0.370907
0.626694 0.228471 0.41878
0.640922 0.265815 0.399238
0.673766 0.291231 0.418946
0.694835 0.305866 0.438727
0.714022 0.316759 0.4386
0.318195 0.302422 0.319934
0.40486 0.319822 0.308133
0.406533 0.293936 0.286728
0.443885 0.299491 0.285202
0.443379 0.298602 0.266163
0.470813 0.276302 0.294703
0.322191 0.312437 0.301947
0.487207 0.255677 0.311887
0.506555 0.269469 0.308194
0.5561 0.307294 0.308605
0.566129 0.307928 0.322717
0.591024 0.261889 0.344732
0.601184 0.262537 0.348809
0.615284 0.277269 0.355974
0.623863 0.314826 0.379865
0.627906 0.257294 0.385289
0.691336 0.308766 0.394252
0.677482 0.289912 0.419317
0.704265 0.30681 0.436036
0.707551 0.314431 0.428756
0.424754 0.309847 0.273295
0.347747 0.319767 0.307539
0.353842 0.31059 0.285086
0.420193 0.308648 0.262428
0.3288 0.293188 0.303861
0.500096 0.296062 0.283325
0.527201 0.313528 0.295939
0.532795 0.310501 0.298925
0.569916 0.312807 0.320693
0.548617 0.326988 0.353979
0.591826 0.27347 0.336102
0.600282 0.286979 0.327214
0.621102 0.309932 0.365887
0.53236 0.333958 0.376764
0.652412 0.267871 0.395993
0.671313 0.284913 0.398737
0.669166 0.287387 0.40871
0.771536 0.335372 0.43565
0.348302 0.216804 0.529667
0.280231 0.324838 0.319269
0.323218 0.30871 0.313512
0.357857 0.301674 0.282422
0.454265 0.299017 0.240795
0.465201 0.325153 0.325071
0.593248 0.323653 0.307385
0.527228 0.325719 0.337623
0.635494 0.318031 0.341505
0.635373 0.300401 0.318978
0.624238 0.301352 0.350688
0.633965 0.32687 0.392021
0.501377 0.298322 0.470107
0.677547 0.286403 0.38644
0.700308 0.307276 0.406587
0.720595 0.334032 0.399274
0.352658 0.219619 0.526745
0.348973 0.21313 0.506681
0.374582 0.193688 0.441019
0.366128 0.189016 0.485365
0.565625 0.288999 0.232388
0.534467 0.321168 0.313534
0.64703 0.282924 0.286174
0.716657 0.327492 0.347093
0.615155 0.32146 0.346433
0.60347 0.328527 0.381087
0.752176 0.338727 0.371477
0.673517 0.324088 0.387703
0.678449 0.300202 0.382519
0.6404 0.328117 0.401363
0.396947 0.193245 0.53988
0.399699 0.203528 0.530699
0.457702 0.199914 0.326882
0.534081 0.225784 0.297394
0.603773 0.306455 0.236493
0.640186 0.321429 0.318353
0.679573 0.318989 0.366932
0.655605 0.265535 0.364463
0.680148 0.266591 0.398786
0.666598 0.294841 0.374841
0.669704 0.297766 0.377737
0.394819 0.291681 0.429403
0.565372 0.219822 0.302067
0.589404 0.312692 0.238061
0.745212 0.333638 0.350787
0.497777 0.26124 0.458725
0.391491 0.212711 0.635584
0.392994 0.217464 0.619495
0.387429 0.202302 0.613019
0.407982 0.214514 0.594978
0.442707 0.254018 0.523419
0.520384 0.185855 0.643884
0.550158 0.20362 0.640675
0.485505 0.194625 0.54246
0.47122 0.196762 0.463195
0.504072 0.262507 0.556829
0.435247 0.238687 0.535513
0.39877 0.23051 0.603549
0.555459 0.269162 0.527405
0.546275 0.215786 0.690423
0.515127 0.272799 0.350679
0.676045 0.271365 0.518453
0.596054 0.229835 0.642682
0.512726 0.210875 0.679852
0.523016 0.204213 0.574362
0.638439 0.270115 0.512932
0.59434 0.231186 0.541028
0.497394 0.253999 0.477672
0.472135 0.253212 0.459542
0.424198 0.216855 0.577555
0.587852 0.283145 0.483473
0.661977 0.286788 0.484937
0.428419 0.3136 0.40548
0.465753 0.247356 0.321878
0.59259 0.224705 0.674094
0.566731 0.2519 0.521206
0.59167 0.277067 0.517348
0.580616 0.261222 0.558665
0.607734 0.238436 0.623923
0.592433 0.237857 0.620213
0.423435 0.215112 0.311944
0.663312 0.247442 0.641583
0.677904 0.28077 0.514987
0.521567 0.235195 0.592525
0.542893 0.22367 0.614953
0.573011 0.246894 0.540688
0.611186 0.262129 0.522658
0.516525 0.210244 0.688676
0.525169 0.21156 0.689203
0.610399 0.229608 0.652691
0.586337 0.269687 0.534504
0.591431 0.283039 0.470583
0.604408 0.291765 0.501214
0.588014 0.267091 0.437553
0.608144 0.273404 0.558568
0.635295 0.259165 0.600809
0.6288 0.242121 0.637399
0.649162 0.242957 0.641133
0.386674 0.305901 0.261023
0.449708 0.31516 0.401984
0.559911 0.249525 0.592939
0.496102 0.163295 0.578869
0.705859 0.242578 0.480463
0.604708 0.175291 0.42268
0.464087 0.250373 0.327662
0.461927 0.216577 0.675604
0.565612 0.231648 0.646817
0.58772 0.281764 0.470791
0.603739 0.279938 0.539533
0.577996 0.260126 0.447415
0.564483 0.240603 0.447095
0.597316 0.281993 0.442571
0.612702 0.301129 0.475466
0.651023 0.284719 0.554741
0.611868 0.225747 0.674308
0.689269 0.26958 0.584596
0.600248 0.310453 0.484358
0.590718 0.309482 0.452094
0.533531 0.200261 0.615505
0.513494 0.21985 0.631361
0.528601 0.235223 0.593153
0.447756 0.281473 0.49753
0.566115 0.264192 0.566933
0.507903 0.233384 0.627685
0.473006 0.213267 0.667784
0.618159 0.270016 0.578309
0.597589 0.28574 0.504077
0.533183 0.230303 0.47179
0.52423 0.224013 0.459004
0.578864 0.259937 0.424796
0.582833 0.268598 0.402253
0.629713 0.316709 0.483691
0.663513 0.283069 0.549774
0.669975 0.29591 0.525038
0.693022 0.283361 0.555014
0.719583 0.283373 0.562903
0.70712 0.279857 0.57859
0.450803 0.314621 0.297129
0.548217 0.234323 0.557772
0.547482 0.253652 0.566106
0.528533 0.2326 0.609521
0.401653 0.306509 0.415565
0.422055 0.289788 0.46187
0.571337 0.31986 0.444533
0.567122 0.291966 0.512609
0.520966 0.243251 0.599141
0.559988 0.237871 0.637139
0.503787 0.224513 0.489568
0.546384 0.23611 0.446532
0.545339 0.226982 0.438351
0.557834 0.227337 0.412398
0.577334 0.269089 0.392565
0.610259 0.300205 0.420308
0.652059 0.319095 0.484331
0.668351 0.308166 0.507147
0.690496 0.323507 0.482805
0.701877 0.31322 0.502494
0.719486 0.303896 0.508094
0.48917 0.292918 0.227004
0.602829 0.309265 0.486776
0.626762 0.279388 0.492546
0.501006 0.21807 0.655874
0.401455 0.287221 0.455254
0.412284 0.309459 0.223916
0.570586 0.3147 0.433091
0.575618 0.298502 0.498982
0.541548 0.258894 0.577639
0.617038 0.292675 0.534489
0.573493 0.260923 0.455257
0.536929 0.223321 0.434336
0.546438 0.222994 0.424358
0.570907 0.255555 0.397636
0.595798 0.284875 0.401125
0.614086 0.31184 0.426989
0.63488 0.31387 0.445411
0.67224 0.326835 0.482972
0.69212 0.321709 0.495265
0.713813 0.321051 0.496605
0.731818 0.292278 0.520497
0.662035 0.268522 0.586122
0.54336 0.289655 0.233125
0.658962 0.279843 0.497644
0.483055 0.294017 0.459978
0.488717 0.292193 0.469171
0.488038 0.291264 0.284709
0.509617 0.328102 0.362032
0.531459 0.302628 0.372708
0.573089 0.301139 0.478348
0.568473 0.283825 0.52309
0.544809 0.245665 0.608004
0.508546 0.225791 0.489343
0.54421 0.195472 0.433937
0.556915 0.216652 0.406351
0.559524 0.215838 0.407472
0.578943 0.268249 0.384195
0.604856 0.283037 0.401796
0.643718 0.32751 0.4441
0.653639 0.318821 0.440809
0.677534 0.328945 0.466861
0.720706 0.325867 0.485458
0.726413 0.292694 0.530632
0.73935 0.294215 0.515417
0.727391 0.296226 0.527949
0.551045 0.205693 0.352489
0.491095 0.291705 0.473684
0.686452 0.295397 0.502321
0.41992 0.305521 0.246276
0.471061 0.208135 0.376485
0.569239 0.305712 0.418772
0.571769 0.29906 0.425077
0.557548 0.257838 0.574565
0.580368 0.277641 0.549234
0.519981 0.213946 0.440466
0.538916 0.198629 0.42779
0.554692 0.233341 0.391786
0.568796 0.207431 0.408162
0.573329 0.238553 0.390306
0.603491 0.26016 0.402382
0.639071 0.292368 0.423502
0.655995 0.320681 0.438754
0.684514 0.314807 0.461136
0.72372 0.319249 0.487467
0.734725 0.310372 0.497593
0.737083 0.316089 0.49277
0.681684 0.303967 0.527357
0.49477 0.296688 0.456816
0.515158 0.285692 0.43715
0.356334 0.306572 0.267179
0.523331 0.329708 0.381396
0.528054 0.296506 0.370642
0.575457 0.312211 0.454747
0.576401 0.309696 0.470941
0.55278 0.246331 0.463323
0.521831 0.205132 0.434026
0.54223 0.196008 0.421174
0.551811 0.19166 0.433078
0.568673 0.239401 0.386032
0.594116 0.250974 0.395414
0.619118 0.27533 0.410503
0.617759 0.240163 0.440619
0.652421 0.293861 0.439743
0.650674 0.281833 0.456425
0.705062 0.314793 0.468332
0.717618 0.30605 0.476886
0.729635 0.3145 0.506064
0.547414 0.329554 0.388357
0.64582 0.327571 0.467332
0.486872 0.2912 0.224658
0.493849 0.287749 0.475362
0.623087 0.20872 0.351396
0.480364 0.30805 0.284687
0.50058 0.332072 0.371148
0.493804 0.277333 0.341727
0.543667 0.282756 0.380604
0.56116 0.269608 0.41188
0.53676 0.234747 0.436953
0.528493 0.184655 0.455838
0.546124 0.186518 0.434414
0.547696 0.204451 0.399309
0.564492 0.218537 0.392405
0.579469 0.244615 0.387245
0.601203 0.228475 0.416427
0.612849 0.233866 0.436563
0.609605 0.216851 0.473848
0.638626 0.260846 0.481968
0.664605 0.281281 0.47325
0.719535 0.327484 0.473567
0.723222 0.323826 0.470646
0.569033 0.33307 0.396865
0.511816 0.257589 0.349953
0.483194 0.279195 0.48608
0.311468 0.320928 0.311521
0.356773 0.308157 0.272355
0.478122 0.28573 0.332927
0.526772 0.287756 0.365207
0.486267 0.243629 0.358383
0.529687 0.24885 0.384928
0.509645 0.211085 0.403898
0.529078 0.182324 0.442414
0.529911 0.179137 0.425669
0.545571 0.186399 0.41581
0.56191 0.217242 0.385496
0.584854 0.235846 0.389533
0.605467 0.220269 0.430979
0.610036 0.229249 0.409928
0.611153 0.208939 0.464731
0.62487 0.241519 0.47278
0.660853 0.272043 0.482676
0.696636 0.302055 0.462201
0.717289 0.317589 0.458589
0.736697 0.326932 0.480987
0.63205 0.333525 0.426884
0.55308 0.323348 0.390335
0.324249 0.319467 0.311538
0.449494 0.303624 0.252354
0.46596 0.294439 0.313169
0.4585 0.269937 0.328849
0.490664 0.231297 0.370164
0.469811 0.20055 0.402998
0.50013 0.183235 0.445445
0.505823 0.168515 0.468839
0.536729 0.181891 0.416896
0.538391 0.19335 0.401496
0.569953 0.23962 0.368669
0.586425 0.241091 0.385736
0.605327 0.236318 0.410228
0.612101 0.234895 0.396875
0.616646 0.227947 0.454956
0.619569 0.23079 0.473819
0.660771 0.276875 0.466288
0.683732 0.284562 0.471226
0.690453 0.308099 0.443359
0.735874 0.3252 0.473418
0.668266 0.334268 0.43739
0.377957 0.294653 0.424205
0.442508 0.290071 0.310166
0.428421 0.313769 0.298517
0.467011 0.244024 0.354127
0.464578 0.217135 0.379699
0.47307 0.194064 0.418699
0.488204 0.168796 0.452647
0.514823 0.17499 0.446424
0.50947 0.220812 0.353671
0.535902 0.237904 0.350733
0.549726 0.254343 0.343041
0.568996 0.257791 0.349523
0.598288 0.235991 0.387629
0.60636 0.253061 0.374119
0.616596 0.211532 0.44891
0.631831 0.246806 0.482591
0.642825 0.259079 0.463534
0.66904 0.290611 0.44593
0.701812 0.324889 0.442314
0.693735 0.333822 0.434051
0.667931 0.332105 0.432138
0.317673 0.214707 0.550752
0.421342 0.309616 0.263694
0.459291 0.297845 0.309019
0.455526 0.264245 0.322341
0.450459 0.208859 0.382196
0.463279 0.187618 0.447071
0.503632 0.184333 0.396274
0.494989 0.200128 0.368847
0.518133 0.216349 0.361193
0.529322 0.232068 0.351913
0.543829 0.25828 0.339608
0.564892 0.285461 0.329565
0.603694 0.275362 0.357766
0.611084 0.265046 0.366478
0.62136 0.225211 0.437644
0.628736 0.237005 0.452168
0.658522 0.27752 0.451597
0.679018 0.298206 0.432045
0.701086 0.33104 0.428182
0.710246 0.322983 0.439623
0.480991 0.221428 0.298722
0.34058 0.317182 0.291282
0.443387 0.302099 0.298673
0.463678 0.267197 0.319526
0.459805 0.255731 0.325472
0.461961 0.173554 0.455723
0.503695 0.188179 0.386662
0.497045 0.213453 0.356286
0.513306 0.28636 0.302656
0.532295 0.270463 0.318939
0.55787 0.294098 0.322012
0.569962 0.293827 0.327461
0.601834 0.250469 0.361883
0.622657 0.30377 0.368412
0.599337 0.310159 0.366329
0.626929 0.252752 0.397557
0.641696 0.258605 0.420287
0.655681 0.272729 0.429572
0.704681 0.330863 0.434896
0.717111 0.33033 0.438827
0.37327 0.309984 0.271952
0.3241 0.325152 0.321736
0.393794 0.292805 0.282793
0.453536 0.310083 0.277547
0.487964 0.187346 0.380938
0.498306 0.303458 0.287398
0.503314 0.299016 0.29535
0.528366 0.287576 0.306505
0.51032 0.329072 0.34338
0.552568 0.297784 0.327433
0.577516 0.289571 0.335223
0.596343 0.25294 0.356917
0.645511 0.26769 0.385333
0.63326 0.29543 0.372898
0.669569 0.301767 0.40256
0.663394 0.285203 0.42056
0.745991 0.324714 0.433643
0.715394 0.327862 0.430871
0.719815 0.32794 0.4368
0.311573 0.321904 0.324653
0.365684 0.2218 0.515286
0.320883 0.312635 0.313745
0.497622 0.242616 0.267523
0.488524 0.208775 0.352882
0.485331 0.269767 0.297071
0.527028 0.311091 0.303492
0.536647 0.312329 0.316954
0.563192 0.321329 0.342995
0.516846 0.314673 0.348808
0.588841 0.302637 0.330604
0.621886 0.303056 0.36189
0.638493 0.280985 0.369202
0.632099 0.288973 0.375719
0.653853 0.287934 0.389693
0.658892 0.280984 0.414727
0.694996 0.312099 0.421081
0.267278 0.326907 0.32222
0.400697 0.311691 0.271603
0.306836 0.318168 0.27849
0.488531 0.303047 0.259161
0.382287 0.289137 0.248109
0.539975 0.319511 0.305579
0.503997 0.316751 0.33142
0.563851 0.314023 0.325008
0.624345 0.309634 0.360359
0.596497 0.316632 0.355781
0.648409 0.331487 0.387257
0.633762 0.330876 0.384525
0.663404 0.276563 0.391391
0.684633 0.332693 0.412856
0.719544 0.332809 0.414718
0.314473 0.321061 0.317549
0.355652 0.224834 0.511854
0.363679 0.228026 0.541827
0.482716 0.327283 0.332801
0.532785 0.32012 0.330308
0.615121 0.32423 0.354068
0.639919 0.325555 0.374588
0.54056 0.325278 0.369157
0.542457 0.307125 0.455384
0.648373 0.332137 0.399842
0.687596 0.330595 0.397698
0.398235 0.191063 0.552489
0.498299 0.310762 0.271574
0.527838 0.226794 0.297446
0.44618 0.305567 0.220602
0.780165 0.345797 0.361951
0.651815 0.27749 0.371392
0.662769 0.293999 0.374553
0.675497 0.317908 0.305898
0.389627 0.219639 0.626615
0.416442 0.23049 0.579007
0.554536 0.204297 0.656143
0.494922 0.195148 0.577805
0.675638 0.242334 0.614992
0.63145 0.27171 0.514486
0.413702 0.221692 0.624026
0.557734 0.211346 0.637601
0.478017 0.199176 0.438152
0.401431 0.231947 0.597995
0.557389 0.219089 0.636795
0.515582 0.287247 0.347391
0.464809 0.306985 0.372708
0.488089 0.296209 0.326993
0.534517 0.286072 0.365688
0.636035 0.255236 0.61642
0.638985 0.242098 0.641423
0.470212 0.166253 0.57842
0.50915 0.296033 0.345079
0.73405 0.258503 0.441344
0.546937 0.235934 0.539754
0.462145 0.259657 0.545917
0.441299 0.279111 0.502894
0.568472 0.211853 0.655665
0.52732 0.204767 0.585661
0.468879 0.266721 0.307714
0.591849 0.228373 0.6679
0.56788 0.217179 0.680415
0.62009 0.239176 0.649588
0.606938 0.26062 0.584557
0.595486 0.218764 0.676323
0.622945 0.241463 0.63012
0.623403 0.230554 0.646447
0.566523 0.302046 0.398835
0.462513 0.30531 0.31327
0.568222 0.24907 0.574855
0.455825 0.292732 0.470026
0.47487 0.19119 0.56481
0.587808 0.207919 0.352296
0.588738 0.310997 0.460069
0.584867 0.215852 0.671454
0.600645 0.246024 0.622042
0.598437 0.283707 0.522247
0.612911 0.305064 0.504271
0.610134 0.297411 0.505888
0.61165 0.305457 0.477506
0.634509 0.280032 0.558946
0.648823 0.288906 0.543437
0.649738 0.23574 0.666616
0.752077 0.273003 0.534755
0.522032 0.267142 0.359327
0.492468 0.155836 0.540972
0.508223 0.223419 0.584546
0.468229 0.314595 0.367615
0.391431 0.190373 0.602315
0.509334 0.221276 0.663983
0.530578 0.215255 0.678685
0.60503 0.221857 0.659911
0.606624 0.268274 0.568291
0.598532 0.29522 0.445007
0.618578 0.289499 0.52387
0.631327 0.302957 0.505823
0.642369 0.28674 0.54608
0.624302 0.237172 0.639866
0.622812 0.229542 0.661008
0.72425 0.278052 0.571515
0.359532 0.294527 0.282526
0.630039 0.29029 0.477789
0.555327 0.205932 0.348729
0.554378 0.254356 0.530357
0.575983 0.273537 0.476099
0.498811 0.305654 0.394763
0.686167 0.271085 0.312529
0.578643 0.302815 0.422223
0.586159 0.294096 0.51764
0.612511 0.261576 0.594147
0.57234 0.258337 0.434912
0.626096 0.297309 0.513329
0.580676 0.267258 0.418896
0.601148 0.302077 0.43221
0.613518 0.309534 0.451621
0.634143 0.322283 0.468729
0.676123 0.28956 0.547235
0.679981 0.281294 0.563674
0.694769 0.285887 0.557183
0.708732 0.299163 0.535185
0.467475 0.307744 0.319584
0.603028 0.322329 0.463839
0.551751 0.268395 0.541579
0.542527 0.222183 0.650427
0.469002 0.229777 0.335589
0.592156 0.169203 0.432881
0.579798 0.30411 0.486756
0.562907 0.276167 0.547832
0.631225 0.297353 0.525274
0.575888 0.264033 0.440941
0.5485 0.235114 0.422937
0.564867 0.249986 0.412478
0.58048 0.270316 0.40247
0.594183 0.288028 0.405624
0.613443 0.317077 0.430819
0.658797 0.305531 0.513465
0.673406 0.255364 0.617323
0.69587 0.314766 0.500879
0.698225 0.308933 0.515603
0.698666 0.258242 0.631597
0.609367 0.325176 0.453173
0.641281 0.283216 0.501105
0.414547 0.310047 0.421858
0.4823 0.272129 0.325687
0.469895 0.291368 0.297476
0.564874 0.296199 0.403498
0.559145 0.279433 0.536085
0.621571 0.294416 0.523104
0.562542 0.251151 0.450658
0.55835 0.245917 0.415427
0.578627 0.284409 0.399809
0.586134 0.288442 0.398947
0.603347 0.298225 0.403771
0.628322 0.308917 0.423618
0.666099 0.302914 0.524601
0.669962 0.318009 0.49499
0.692952 0.3154 0.506014
0.708423 0.32029 0.499067
0.690099 0.276529 0.578548
0.582151 0.328097 0.436127
0.549604 0.199001 0.345655
0.547294 0.270424 0.556615
0.515861 0.228295 0.577066
0.266784 0.264453 0.421507
0.655213 0.304788 0.457197
0.552854 0.323179 0.419852
0.552166 0.31142 0.393813
0.589237 0.285848 0.526791
0.599544 0.305973 0.479205
0.544682 0.235988 0.431456
0.542967 0.221 0.407548
0.551828 0.238589 0.398342
0.577487 0.282859 0.382492
0.598423 0.298219 0.400476
0.632988 0.329072 0.437453
0.640491 0.32052 0.448741
0.665518 0.332447 0.467798
0.690571 0.33056 0.46975
0.710792 0.315267 0.510659
0.700229 0.307158 0.524784
0.691069 0.298462 0.534406
0.438764 0.314435 0.233178
0.514393 0.221875 0.58608
0.473027 0.275081 0.493991
0.508337 0.31446 0.379663
0.475788 0.310939 0.294044
0.539727 0.304022 0.378429
0.544513 0.292958 0.377889
0.585362 0.306866 0.484903
0.562364 0.252314 0.438789
0.532418 0.200748 0.411875
0.537144 0.200931 0.413962
0.557414 0.25199 0.384151
0.559385 0.239022 0.384328
0.601323 0.30012 0.392492
0.621272 0.302834 0.405188
0.656645 0.334521 0.45223
0.661574 0.330296 0.441605
0.673303 0.326896 0.455601
0.702263 0.332101 0.470146
0.726959 0.321559 0.496179
0.668515 0.326981 0.478131
0.468144 0.313601 0.282906
0.444942 0.309884 0.242731
0.503936 0.281116 0.431518
0.490089 0.308996 0.289967
0.487627 0.30486 0.290407
0.459604 0.199795 0.394709
0.514542 0.329733 0.378626
0.576407 0.286012 0.454083
0.529811 0.21512 0.408753
0.524342 0.189224 0.424369
0.531639 0.220313 0.385217
0.53848 0.224324 0.384309
0.559771 0.261982 0.374701
0.601659 0.277115 0.387871
0.618853 0.284116 0.398784
0.645384 0.314436 0.421003
0.641884 0.280874 0.429751
0.667369 0.310165 0.441001
0.710658 0.330049 0.479699
0.717125 0.330539 0.469053
0.674998 0.332703 0.449232
0.503409 0.267329 0.337574
0.524834 0.295551 0.398658
0.450604 0.200239 0.560726
0.305876 0.317758 0.304988
0.486389 0.285145 0.309762
0.503939 0.260118 0.355074
0.581948 0.293858 0.473446
0.544882 0.239943 0.438075
0.517112 0.184004 0.432777
0.538049 0.199523 0.403383
0.544946 0.207679 0.39153
0.559822 0.248244 0.37051
0.607266 0.259744 0.399826
0.623249 0.28204 0.399024
0.621087 0.246587 0.420688
0.628179 0.251431 0.439046
0.651536 0.281636 0.44426
0.703991 0.33031 0.460517
0.694254 0.332944 0.457809
0.641711 0.324823 0.419227
0.569154 0.326243 0.384638
0.428369 0.222492 0.643856
0.42257 0.185274 0.593736
0.493008 0.268567 0.279475
0.452847 0.179974 0.422939
0.454815 0.184099 0.42851
0.523073 0.214856 0.408703
0.509979 0.178999 0.452701
0.506933 0.179125 0.430465
0.519698 0.188983 0.408665
0.537346 0.21498 0.382108
0.573529 0.25727 0.371038
0.594639 0.253318 0.383202
0.609756 0.256653 0.398624
0.618096 0.239751 0.409085
0.633692 0.256664 0.448372
0.659672 0.299083 0.424618
0.670018 0.300122 0.446571
0.68516 0.304482 0.446012
0.645876 0.335015 0.421219
0.609944 0.324263 0.397471
0.57601 0.317233 0.378836
0.529764 0.30691 0.436283
0.283237 0.281628 0.399962
0.320993 0.315894 0.264583
0.451825 0.309271 0.299674
0.47379 0.289613 0.322055
0.461219 0.185287 0.447889
0.467735 0.178685 0.434656
0.502389 0.178653 0.449075
0.50016 0.177786 0.422759
0.519154 0.216208 0.366985
0.546164 0.24583 0.356122
0.552714 0.2434 0.36313
0.595642 0.247638 0.384804
0.59705 0.284258 0.363099
0.616953 0.233696 0.411002
0.637444 0.268426 0.419728
0.649934 0.282229 0.418037
0.662523 0.296818 0.428676
0.68424 0.332177 0.43766
0.688359 0.329379 0.437376
0.654333 0.329289 0.41788
0.41697 0.182845 0.545973
0.457238 0.308728 0.273643
0.385281 0.296324 0.26075
0.467197 0.234547 0.359607
0.462217 0.184626 0.425899
0.486532 0.180157 0.449084
0.504458 0.188194 0.390871
0.506607 0.180075 0.4139
0.511221 0.227648 0.351954
0.531578 0.219307 0.366707
0.575313 0.263039 0.357273
0.581104 0.286564 0.354869
0.605091 0.268336 0.376377
0.620242 0.252529 0.394471
0.62984 0.25623 0.408734
0.632929 0.248216 0.431885
0.655246 0.277529 0.443187
0.67903 0.309218 0.42547
0.671761 0.330676 0.423066
0.409648 0.208841 0.333177
0.365834 0.296884 0.271868
0.467961 0.276273 0.325446
0.458293 0.210969 0.376886
0.487589 0.177999 0.407303
0.487091 0.209696 0.363129
0.496545 0.198532 0.372472
0.510709 0.260646 0.326232
0.536529 0.278635 0.32768
0.549368 0.269979 0.333683
0.569889 0.273495 0.342647
0.584925 0.298225 0.351923
0.634335 0.298218 0.380598
0.659192 0.311168 0.404701
0.648019 0.271413 0.41944
0.782144 0.325937 0.478093
0.725184 0.33686 0.435985
0.696597 0.325908 0.43224
0.454891 0.319363 0.313104
0.462828 0.264415 0.327335
0.470324 0.204272 0.364006
0.474141 0.173471 0.420031
0.494276 0.284715 0.297921
0.526458 0.3061 0.31235
0.532861 0.296645 0.315361
0.540285 0.31833 0.345609
0.550213 0.310228 0.342284
0.594545 0.264221 0.357315
0.589892 0.296738 0.352281
0.644898 0.289862 0.389165
0.710189 0.312268 0.419277
0.682026 0.328346 0.414513
0.695574 0.318407 0.417198
0.79001 0.331627 0.464767
0.431131 0.313916 0.287232
0.457989 0.322025 0.310771
0.365508 0.314514 0.283282
0.488759 0.232999 0.286579
0.519727 0.320188 0.315573
0.51254 0.309151 0.302338
0.547086 0.315381 0.332387
0.644643 0.274499 0.354357
0.560586 0.306602 0.336095
0.592911 0.285111 0.34108
0.600452 0.297805 0.349226
0.649325 0.29272 0.381442
0.632024 0.289501 0.38638
0.779833 0.331574 0.458915
