9065 0.0145781
0.524374 0.204246 0.500626
0.540438 0.218541 0.478081
0.558564 0.231246 0.494138
0.588513 0.296834 0.603933
0.607001 0.294032 0.672983
0.624766 0.282157 0.612834
0.629822 0.281972 0.645763
0.652164 0.26631 0.655259
0.598281 0.310143 0.698433
0.462656 0.21014 0.680282
0.46978 0.265689 0.48712
0.447654 0.25061 0.50396
0.45568 0.161466 0.445751
0.464444 0.195084 0.469417
0.516888 0.321453 0.597895
0.51249 0.316362 0.616312
0.50715 0.312028 0.633729
0.491967 0.305989 0.669425
0.532132 0.250619 0.554979
0.462491 0.219722 0.552811
0.49754 0.191391 0.528025
0.510099 0.187192 0.519522
0.539581 0.202612 0.487417
0.557757 0.213376 0.494117
0.57773 0.275105 0.538796
0.603203 0.263463 0.557877
0.623849 0.284891 0.585181
0.638304 0.275488 0.648908
0.665689 0.259997 0.668746
0.661947 0.267158 0.641239
0.559694 0.298363 0.583885
0.474132 0.318288 0.728664
0.436813 0.243878 0.490268
0.424008 0.253075 0.34338
0.462103 0.192904 0.471897
0.522174 0.297404 0.571046
0.52078 0.309395 0.589349
0.517615 0.315687 0.611798
0.542202 0.293242 0.572541
0.451869 0.269036 0.631237
0.458999 0.273787 0.607978
0.491778 0.191665 0.527536
0.517454 0.186647 0.505929
0.539871 0.184612 0.516815
0.554973 0.215755 0.485128
0.587142 0.266964 0.529329
0.60146 0.267014 0.550121
0.602329 0.257094 0.574672
0.638924 0.260401 0.598054
0.655079 0.249136 0.623047
0.662848 0.265244 0.649161
0.620865 0.29468 0.672491
0.653344 0.213833 0.599756
0.62266 0.284546 0.722183
0.48406 0.319643 0.730575
0.479205 0.310412 0.596084
0.35896 0.344739 0.771719
0.499027 0.295551 0.494247
0.523245 0.307633 0.557984
0.524561 0.294983 0.535266
0.525945 0.24291 0.506878
0.498656 0.324019 0.654394
0.47914 0.330917 0.726883
0.462969 0.215469 0.548149
0.485691 0.189769 0.559931
0.504375 0.186922 0.573863
0.522516 0.180243 0.51161
0.54539 0.20009 0.487396
0.54877 0.193558 0.506165
0.589964 0.251732 0.528188
0.572816 0.23509 0.5746
0.626157 0.261979 0.577736
0.643273 0.261218 0.591747
0.654069 0.250673 0.608973
0.660851 0.254436 0.638827
0.62263 0.300038 0.684129
0.581319 0.305503 0.642829
0.483866 0.29981 0.683256
0.62001 0.289151 0.703168
0.357319 0.248025 0.322523
0.473996 0.248616 0.437349
0.50974 0.296801 0.504299
0.512075 0.244293 0.473619
0.529493 0.259141 0.50181
0.495586 0.327154 0.684339
0.518997 0.319648 0.638759
0.4662 0.202536 0.544799
0.487422 0.189657 0.588547
0.505738 0.181889 0.551757
0.516766 0.173435 0.531419
0.54544 0.189947 0.502852
0.557046 0.201805 0.505253
0.574858 0.220993 0.518418
0.57839 0.228802 0.548045
0.582621 0.242074 0.569297
0.612727 0.253925 0.588533
0.633195 0.24559 0.613106
0.667217 0.254899 0.605278
0.674328 0.267518 0.628308
0.474898 0.2424 0.421546
0.474957 0.314755 0.573772
0.460539 0.239337 0.502641
0.324072 0.343787 0.676478
0.516936 0.31043 0.590656
0.476884 0.250955 0.441752
0.496605 0.251863 0.457976
0.507851 0.22994 0.472175
0.501867 0.218864 0.486873
0.470411 0.186117 0.55777
0.484013 0.193282 0.592695
0.498234 0.180556 0.568851
0.504894 0.181123 0.570746
0.509281 0.170657 0.524791
0.528011 0.17988 0.500901
0.544608 0.182125 0.533203
0.550723 0.203903 0.5849
0.551808 0.198738 0.587027
0.564271 0.24768 0.623007
0.610377 0.252609 0.594288
0.635017 0.249469 0.592045
0.662371 0.24462 0.594593
0.650359 0.283199 0.648466
0.663804 0.275034 0.613179
0.392766 0.189759 0.388005
0.478206 0.312679 0.573311
0.29101 0.348622 0.716859
0.473692 0.165567 0.596919
0.435457 0.265477 0.43186
0.462141 0.228718 0.43879
0.470215 0.219679 0.454432
0.458397 0.206542 0.469986
0.502514 0.217646 0.490122
0.460188 0.185893 0.550004
0.481586 0.189072 0.587813
0.484866 0.189721 0.608976
0.498149 0.173935 0.558243
0.518009 0.177322 0.492972
0.536461 0.17862 0.49546
0.549786 0.183583 0.52944
0.550657 0.186044 0.561179
0.549372 0.205801 0.608952
0.56103 0.250841 0.63477
0.595553 0.254701 0.599462
0.603553 0.250224 0.608679
0.670682 0.258355 0.587204
0.678113 0.263167 0.602229
0.635853 0.281894 0.603521
0.539377 0.293972 0.517456
0.49767 0.276959 0.543894
0.40351 0.25594 0.350521
0.47645 0.254449 0.44372
0.460534 0.256866 0.436802
0.450308 0.229813 0.42618
0.44379 0.207405 0.458257
0.420952 0.195383 0.531695
0.438455 0.192315 0.569666
0.474251 0.187906 0.597528
0.499857 0.175465 0.576935
0.50325 0.16653 0.544904
0.518456 0.195448 0.441446
0.545699 0.186631 0.492955
0.5539 0.188554 0.545173
0.554678 0.182621 0.565878
0.551589 0.204235 0.606508
0.546085 0.225666 0.634894
0.579098 0.251175 0.615067
0.608151 0.245926 0.600452
0.661695 0.25317 0.579761
0.668999 0.265531 0.585106
0.646602 0.274734 0.56315
0.54657 0.292266 0.509506
0.300536 0.346595 0.735932
0.311625 0.262863 0.393319
0.431557 0.255063 0.424541
0.422535 0.248362 0.416527
0.426684 0.230101 0.422848
0.429226 0.199334 0.476006
0.415114 0.195058 0.541533
0.448191 0.187273 0.595847
0.47089 0.191906 0.597844
0.486284 0.167216 0.544819
0.488552 0.166745 0.50568
0.509484 0.174527 0.489009
0.54321 0.187794 0.476381
0.556739 0.179418 0.534696
0.566981 0.181014 0.511494
0.552944 0.203979 0.608399
0.548702 0.23652 0.64461
0.572544 0.234881 0.603198
0.592456 0.238894 0.576178
0.658161 0.258296 0.563365
0.663914 0.272397 0.56804
0.627938 0.278189 0.546801
0.595568 0.282717 0.532479
0.431322 0.304113 0.550097
0.44529 0.237474 0.280091
0.303037 0.235365 0.389781
0.412236 0.245509 0.402925
0.424484 0.255549 0.42222
0.424927 0.221167 0.435538
0.402937 0.196153 0.544062
0.401981 0.201471 0.583007
0.417589 0.200795 0.593741
0.478485 0.164544 0.531267
0.484712 0.181188 0.455118
0.483982 0.173547 0.480905
0.497036 0.199067 0.429563
0.542229 0.192506 0.460346
0.560002 0.181283 0.501843
0.575476 0.194121 0.467037
0.577545 0.191542 0.492102
0.568162 0.192741 0.565961
0.57441 0.208826 0.565534
0.604639 0.24351 0.559264
0.665692 0.261842 0.562723
0.656052 0.272141 0.547833
0.641496 0.274479 0.547361
0.62605 0.28118 0.568277
0.426466 0.169364 0.422267
0.388532 0.252538 0.353715
0.404997 0.250125 0.404304
0.40393 0.25093 0.376891
0.409891 0.222945 0.411728
0.406892 0.203487 0.475888
0.414274 0.180316 0.566704
0.423206 0.179188 0.571126
0.46358 0.169065 0.477663
0.473329 0.200421 0.412203
0.486541 0.20641 0.410005
0.508164 0.211339 0.406714
0.536984 0.209984 0.419248
0.555449 0.194907 0.445346
0.574197 0.214013 0.444956
0.577154 0.231141 0.442175
0.578085 0.197393 0.551057
0.591782 0.21106 0.503776
0.59811 0.222449 0.530693
0.634492 0.252648 0.552147
0.665551 0.267904 0.551287
0.674722 0.267713 0.565354
0.436322 0.189531 0.357586
0.393814 0.258661 0.392364
0.414604 0.256866 0.416116
0.403499 0.244697 0.389747
0.419082 0.259227 0.380088
0.412796 0.211839 0.409838
0.416264 0.205605 0.419042
0.406896 0.18538 0.572339
0.46934 0.242349 0.359993
0.453996 0.203065 0.409379
0.486592 0.21925 0.380148
0.518003 0.231697 0.393754
0.536785 0.225181 0.392817
0.560363 0.19048 0.463344
0.5631 0.23515 0.411547
0.57852 0.206099 0.452459
0.582646 0.194371 0.516975
0.598266 0.218167 0.486064
0.623364 0.240843 0.511507
0.63783 0.254823 0.538079
0.657055 0.259128 0.538843
0.299425 0.254294 0.446539
0.367958 0.266587 0.406152
0.370216 0.245182 0.377233
0.404443 0.250482 0.365688
0.401554 0.245208 0.345872
0.430394 0.225895 0.371923
0.292278 0.258373 0.4279
0.444465 0.209151 0.393084
0.465167 0.217768 0.383681
0.512926 0.247861 0.383147
0.524132 0.248348 0.397698
0.551959 0.209224 0.421942
0.56173 0.210116 0.4262
0.575509 0.223124 0.431797
0.579813 0.260933 0.461892
0.587994 0.209317 0.469449
0.643356 0.248672 0.479318
0.626837 0.239428 0.512486
0.648049 0.253164 0.534748
0.652795 0.257441 0.525431
0.38111 0.257129 0.360563
0.311612 0.264792 0.423876
0.312916 0.261727 0.398151
0.373237 0.258169 0.35313
0.304964 0.244339 0.418832
0.458493 0.238814 0.355556
0.48418 0.253068 0.369156
0.489653 0.250479 0.372299
0.527488 0.252896 0.396683
0.507909 0.275034 0.435769
0.55337 0.216344 0.411346
0.55943 0.226028 0.401284
0.577062 0.257462 0.44618
0.492122 0.288393 0.469331
0.609732 0.218557 0.482924
0.625734 0.232087 0.485913
0.62164 0.236112 0.498162
0.710574 0.261885 0.551554
0.340053 0.299992 0.699883
0.254681 0.266131 0.492297
0.299966 0.257598 0.438968
0.321553 0.249956 0.388995
0.407924 0.240763 0.317083
0.425129 0.273331 0.412522
0.548323 0.254221 0.3803
0.486155 0.271279 0.419301
0.591137 0.253556 0.416742
0.589993 0.233645 0.388726
0.582472 0.243449 0.427144
0.588618 0.272685 0.4765
0.477283 0.315742 0.585735
0.633196 0.23051 0.470221
0.649759 0.248344 0.495991
0.665839 0.26276 0.485965
0.344189 0.300181 0.695516
0.338443 0.281518 0.678563
0.345519 0.218408 0.599859
0.343952 0.241118 0.653791
0.517727 0.220358 0.29662
0.491866 0.262389 0.39101
0.598682 0.214315 0.348038
0.665732 0.250078 0.414012
0.572509 0.261443 0.423214
0.559616 0.276505 0.466114
0.695919 0.253172 0.450177
0.628442 0.265799 0.470453
0.633059 0.241587 0.464731
0.593767 0.272906 0.4865
0.382298 0.262123 0.695086
0.383601 0.271816 0.687042
0.40728 0.170075 0.431724
0.488514 0.172736 0.393982
0.55741 0.234328 0.293277
0.591826 0.250584 0.388164
0.63289 0.254143 0.444907
0.615564 0.210583 0.444006
0.63595 0.216741 0.488407
0.623193 0.236199 0.455155
0.625662 0.239169 0.45877
0.395507 0.293315 0.559035
0.519172 0.165374 0.401444
0.541576 0.236655 0.297288
0.688635 0.247999 0.420304
0.475559 0.268551 0.561018
0.378481 0.338046 0.773065
0.381136 0.335681 0.76019
0.382783 0.30923 0.757451
0.397356 0.309888 0.739959
0.424899 0.314378 0.664617
0.476216 0.274962 0.763582
0.492751 0.2983 0.7661
0.455153 0.242306 0.648716
0.431584 0.214264 0.579706
0.462585 0.329652 0.680804
0.417466 0.305256 0.678806
0.382461 0.349231 0.741071
0.507747 0.30839 0.641062
0.579075 0.327803 0.793328
0.474612 0.226632 0.429479
0.605025 0.266279 0.63938
0.534606 0.319234 0.75779
0.503272 0.33445 0.80014
0.482026 0.262409 0.686882
0.573764 0.27291 0.626957
0.537652 0.262883 0.654867
0.47481 0.273844 0.582492
0.453349 0.265695 0.570884
0.409465 0.298006 0.720761
0.538013 0.283512 0.583289
0.596672 0.264053 0.595643
0.422021 0.302829 0.522649
0.421821 0.205175 0.410575
0.562748 0.324806 0.77865
0.520833 0.280695 0.627243
0.535713 0.300746 0.626215
0.520629 0.310421 0.675812
0.540302 0.315233 0.741234
0.526236 0.316467 0.737591
0.378344 0.183276 0.417231
0.606186 0.318122 0.751328
0.606455 0.27182 0.635355
0.47205 0.312372 0.717773
0.48682 0.310357 0.739024
0.521878 0.285173 0.652737
0.551587 0.27953 0.634379
0.534673 0.328066 0.800733
0.549269 0.32923 0.799237
0.555656 0.317943 0.766219
0.529226 0.303675 0.647985
0.543136 0.2723 0.567237
0.546056 0.301207 0.607225
0.545734 0.237977 0.524597
0.542467 0.314651 0.677604
0.567679 0.318081 0.716982
0.570409 0.317059 0.749692
0.593786 0.318813 0.749416
0.341036 0.253509 0.360503
0.437964 0.300982 0.51597
0.499328 0.323761 0.710566
0.466217 0.209991 0.68063
0.641801 0.216809 0.595281
0.559374 0.157233 0.535691
0.420847 0.208743 0.417234
0.430621 0.354716 0.800111
0.516557 0.329569 0.760186
0.540457 0.272398 0.567256
0.540762 0.310682 0.656078
0.536285 0.238012 0.536416
0.523326 0.22185 0.537494
0.55211 0.252681 0.531261
0.556442 0.285829 0.575961
0.580722 0.313604 0.679834
0.582666 0.322267 0.776681
0.608756 0.304632 0.713293
0.542937 0.308035 0.58979
0.540995 0.28951 0.546951
0.485396 0.276746 0.736151
0.46551 0.319728 0.757277
0.477171 0.311868 0.717799
0.434214 0.321574 0.636612
0.508518 0.321612 0.681126
0.459411 0.335157 0.753841
0.439511 0.343669 0.791955
0.549622 0.321052 0.694212
0.541377 0.2992 0.610014
0.497423 0.233493 0.565245
0.487588 0.221235 0.552686
0.539112 0.22773 0.509536
0.543798 0.227241 0.483121
0.566697 0.298519 0.589342
0.589939 0.304209 0.67703
0.596087 0.295493 0.648952
0.613854 0.298029 0.685648
0.635307 0.294295 0.694004
0.624303 0.305558 0.703255
0.410699 0.262982 0.375853
0.500908 0.285686 0.673339
0.494052 0.313452 0.68645
0.475837 0.319639 0.734159
0.401262 0.302896 0.539129
0.419126 0.311144 0.595596
0.522683 0.307314 0.541639
0.513361 0.32019 0.625613
0.468326 0.327893 0.722727
0.506774 0.330818 0.750887
0.472953 0.246959 0.589138
0.507211 0.220625 0.536527
0.504199 0.209061 0.529033
0.515318 0.197791 0.503348
0.538615 0.225569 0.471977
0.564355 0.258835 0.505935
0.585584 0.296215 0.593098
0.596574 0.293676 0.625353
0.622446 0.280875 0.594675
0.628687 0.282993 0.624039
0.646158 0.275174 0.633478
0.440588 0.230345 0.298623
0.544522 0.310316 0.592891
0.567156 0.271383 0.599558
0.462534 0.336582 0.781757
0.401984 0.302631 0.591711
0.348917 0.247354 0.314272
0.525612 0.292526 0.527154
0.52346 0.316962 0.607433
0.485849 0.329104 0.697041
0.549845 0.317282 0.653228
0.532228 0.244352 0.545589
0.495968 0.205321 0.526478
0.504104 0.199974 0.515582
0.531545 0.215694 0.480207
0.555183 0.240734 0.481472
0.564756 0.272649 0.515881
0.579469 0.275538 0.54032
0.605568 0.289863 0.59445
0.619986 0.287113 0.612083
0.642599 0.281584 0.619514
0.654471 0.269548 0.650427
0.590191 0.314482 0.708383
0.496778 0.222262 0.299426
0.59224 0.266664 0.611315
0.466858 0.310094 0.578418
0.468719 0.315056 0.587722
0.447048 0.236061 0.357896
0.47128 0.2801 0.455963
0.493747 0.257659 0.454725
0.524632 0.310745 0.580235
0.513171 0.320159 0.636688
0.485671 0.333464 0.726982
0.477291 0.246952 0.58767
0.496213 0.183975 0.538143
0.5127 0.186593 0.502254
0.515322 0.185719 0.503846
0.540191 0.222817 0.462911
0.563392 0.23827 0.482796
0.586211 0.2824 0.539324
0.598109 0.270872 0.536334
0.615232 0.283105 0.573479
0.652544 0.276525 0.606715
0.646717 0.277615 0.663658
0.663093 0.267377 0.645076
0.648035 0.278526 0.66103
0.504946 0.167343 0.457858
0.469793 0.316389 0.593024
0.61562 0.273202 0.620741
0.372103 0.247953 0.332352
0.422705 0.186073 0.486572
0.52783 0.272223 0.506721
0.530977 0.267369 0.512535
0.499329 0.321396 0.693285
0.520556 0.32459 0.661597
0.480796 0.203673 0.537085
0.491904 0.184073 0.531574
0.511859 0.198507 0.479984
0.523418 0.178191 0.508185
0.532563 0.199491 0.478768
0.562681 0.217429 0.486177
0.59032 0.246606 0.512627
0.60085 0.271368 0.533893
0.622281 0.268468 0.566202
0.655558 0.272678 0.609836
0.664945 0.271419 0.625788
0.668891 0.272486 0.621943
0.606859 0.300908 0.654398
0.47575 0.31205 0.570003
0.489316 0.277929 0.535868
0.312476 0.252102 0.376334
0.485841 0.289 0.476641
0.490527 0.251398 0.451635
0.527018 0.303671 0.552338
0.52512 0.309951 0.571964
0.514801 0.239386 0.554568
0.478882 0.194416 0.534891
0.49416 0.178147 0.526896
0.50289 0.178392 0.540152
0.527454 0.199818 0.473641
0.554561 0.208697 0.480035
0.575588 0.231437 0.495101
0.569443 0.211007 0.538447
0.598529 0.250923 0.535466
0.593328 0.248719 0.55772
0.641618 0.266279 0.577927
0.652159 0.260421 0.590873
0.657135 0.280801 0.636476
0.505998 0.290759 0.480554
0.581542 0.294611 0.569912
0.438631 0.228471 0.297093
0.472331 0.310529 0.59302
0.584861 0.165199 0.444692
0.435565 0.253525 0.359189
0.46432 0.289599 0.470487
0.45371 0.231042 0.422633
0.505867 0.239282 0.459551
0.523733 0.234623 0.494073
0.498465 0.217186 0.526846
0.481437 0.186526 0.565711
0.496318 0.17673 0.544494
0.501791 0.176569 0.502011
0.520987 0.18506 0.488754
0.539426 0.203045 0.47319
0.558745 0.195286 0.510113
0.565898 0.204801 0.53451
0.556229 0.206562 0.582894
0.579033 0.244909 0.590084
0.601768 0.253006 0.581309
0.654913 0.273551 0.589388
0.658992 0.270027 0.586095
0.523585 0.289214 0.486496
0.469302 0.214023 0.431816
0.46464 0.310989 0.608851
0.280578 0.264929 0.450909
0.312999 0.25374 0.381427
0.439189 0.23812 0.415014
0.488621 0.242316 0.444334
0.442754 0.207265 0.450085
0.491172 0.211865 0.468439
0.464336 0.189593 0.502663
0.480388 0.17944 0.555136
0.479355 0.170013 0.541278
0.496638 0.168897 0.525901
0.51779 0.182871 0.482654
0.545056 0.1959 0.479493
0.560014 0.192961 0.531226
0.567708 0.193516 0.502641
0.559471 0.195205 0.574502
0.569141 0.22541 0.578909
0.597203 0.250224 0.593672
0.634557 0.256531 0.569133
0.656384 0.263692 0.56769
0.67065 0.272129 0.60693
0.579855 0.282524 0.516097
0.511146 0.283618 0.480081
0.293822 0.264918 0.441356
0.403691 0.247548 0.329985
0.426429 0.245615 0.393629
0.419296 0.226014 0.416595
0.445995 0.19927 0.466224
0.422512 0.189692 0.518192
0.452424 0.187789 0.560831
0.457281 0.181853 0.586077
0.486278 0.167499 0.530396
0.489583 0.170585 0.509584
0.528861 0.196254 0.456398
0.546616 0.199163 0.473125
0.563538 0.198929 0.500443
0.570529 0.193585 0.487199
0.565643 0.206199 0.559118
0.564399 0.217406 0.581434
0.600128 0.247168 0.57226
0.621044 0.250035 0.579626
0.632226 0.258632 0.544144
0.669996 0.270062 0.594037
0.610998 0.2797 0.532874
0.381841 0.298271 0.555364
0.405279 0.243207 0.396002
0.388477 0.25971 0.38507
0.424557 0.209356 0.450254
0.419154 0.195604 0.488709
0.425717 0.190758 0.536297
0.437266 0.177981 0.574641
0.465376 0.17758 0.563816
0.461247 0.18451 0.45006
0.491784 0.195273 0.438779
0.508113 0.206574 0.424045
0.528904 0.208659 0.429548
0.5591 0.193826 0.477759
0.567327 0.205321 0.4564
0.567782 0.190277 0.557316
0.573457 0.234067 0.591617
0.585689 0.233909 0.567949
0.612428 0.249131 0.546569
0.643361 0.268032 0.542633
0.636843 0.275259 0.52951
0.613983 0.275984 0.525664
0.314506 0.316321 0.720926
0.374617 0.258684 0.35415
0.420072 0.248479 0.390076
0.415009 0.220373 0.410098
0.403933 0.192844 0.498951
0.419225 0.200977 0.570899
0.452091 0.167703 0.510692
0.445135 0.172983 0.476516
0.470187 0.181344 0.459489
0.484067 0.191349 0.442611
0.502236 0.209828 0.419246
0.524424 0.228815 0.403791
0.56496 0.222629 0.433127
0.572051 0.214047 0.445158
0.573784 0.197809 0.539751
0.57661 0.211847 0.555614
0.601706 0.241636 0.553261
0.624834 0.2492 0.528833
0.644323 0.271 0.523637
0.652666 0.26422 0.539986
0.435621 0.178468 0.390111
0.298723 0.263244 0.41281
0.404132 0.252834 0.381358
0.42277 0.222071 0.403924
0.417746 0.213266 0.414513
0.416019 0.190931 0.583569
0.45312 0.167254 0.498254
0.447611 0.180729 0.45745
0.47238 0.230512 0.375263
0.491074 0.216957 0.394164
0.516282 0.236243 0.39549
0.528835 0.235332 0.401471
0.562743 0.201275 0.444081
0.580056 0.249929 0.447172
0.558353 0.258296 0.446201
0.585759 0.208286 0.484854
0.595135 0.217345 0.513567
0.60509 0.230334 0.524956
0.647401 0.2707 0.532627
0.659103 0.267648 0.540417
0.329635 0.258951 0.375728
0.296744 0.269779 0.457778
0.358322 0.24371 0.375928
0.411537 0.259327 0.358744
0.43659 0.167883 0.495277
0.455094 0.246341 0.360531
0.461212 0.242974 0.368782
0.487424 0.230461 0.378891
0.469779 0.273889 0.429213
0.511299 0.241674 0.4013
0.537301 0.232695 0.409794
0.557137 0.203105 0.438077
0.604447 0.216683 0.469296
0.591141 0.239845 0.451832
0.622054 0.247349 0.489664
0.613754 0.237218 0.51288
0.68976 0.256437 0.539173
0.659508 0.268433 0.528984
0.662308 0.265487 0.537629
0.284565 0.270078 0.469925
0.355277 0.292442 0.681181
0.296004 0.26007 0.44224
0.460304 0.188962 0.348299
0.438206 0.177703 0.456829
0.444566 0.218993 0.373237
0.484394 0.252339 0.37806
0.495119 0.254936 0.39279
0.520287 0.26851 0.422681
0.477573 0.261763 0.430467
0.547644 0.242795 0.406164
0.579304 0.249604 0.440525
0.597548 0.225556 0.447899
0.590561 0.234402 0.455009
0.610381 0.233884 0.473326
0.611234 0.232873 0.505276
0.641815 0.255754 0.514733
0.242531 0.268425 0.519094
0.354523 0.258631 0.365579
0.269456 0.256554 0.418165
0.442209 0.245389 0.330297
0.340867 0.23351 0.343879
0.497719 0.258233 0.381116
0.462667 0.263485 0.41307
0.5219 0.255588 0.401084
0.580768 0.25502 0.439788
0.555257 0.259723 0.435948
0.602762 0.271249 0.470822
0.587529 0.274806 0.468975
0.620213 0.224312 0.476779
0.633275 0.27159 0.502328
0.664462 0.263691 0.50804
0.285766 0.265681 0.456158
0.347252 0.294981 0.678835
0.355808 0.316049 0.703335
0.441245 0.272286 0.419796
0.491367 0.263438 0.408693
0.571146 0.266633 0.435307
0.595547 0.265485 0.456588
0.499403 0.282631 0.457911
0.505381 0.31509 0.55755
0.602307 0.273818 0.484798
0.639713 0.268204 0.481705
0.386255 0.26419 0.704207
0.45148 0.25177 0.342251
0.482484 0.174731 0.392723
0.379567 0.244229 0.297709
0.721905 0.240404 0.43539
0.610705 0.221791 0.451308
0.619654 0.235639 0.454759
0.626176 0.24284 0.363823
0.375108 0.345189 0.763476
0.398668 0.324498 0.725206
0.49914 0.309829 0.781627
0.462896 0.253902 0.687365
0.593038 0.295977 0.742769
0.567853 0.277537 0.627656
0.393442 0.340855 0.760105
0.497818 0.304871 0.762301
0.434949 0.202314 0.551499
0.38468 0.347988 0.737331
0.498057 0.313796 0.759958
0.475815 0.238297 0.425074
0.43956 0.272344 0.474738
0.447972 0.24564 0.405814
0.495897 0.24055 0.443664
0.576798 0.319637 0.730274
0.585641 0.317838 0.751105
0.4516 0.212405 0.675925
0.469498 0.246291 0.424155
0.680241 0.211936 0.540205
0.503887 0.278042 0.649328
0.433414 0.336662 0.681135
0.42801 0.329556 0.643727
0.510901 0.313907 0.778955
0.483904 0.267656 0.701103
0.427467 0.220014 0.388757
0.561394 0.325929 0.773884
0.552815 0.325373 0.787229
0.578523 0.321156 0.757951
0.539891 0.317573 0.700686
0.557053 0.319524 0.785915
0.557887 0.316223 0.744815
0.559595 0.313073 0.764507
0.526453 0.259836 0.481485
0.423106 0.255912 0.394952
0.50946 0.308617 0.694927
0.445898 0.315435 0.600325
0.449884 0.245243 0.672527
0.548335 0.164288 0.454314
0.537578 0.300697 0.55645
0.53757 0.318058 0.786749
0.538395 0.323356 0.732355
0.539478 0.308134 0.634138
0.55161 0.30955 0.614684
0.549638 0.30474 0.615749
0.554354 0.291501 0.578734
0.564389 0.315387 0.681535
0.577136 0.309891 0.66781
0.621974 0.32081 0.772644
0.681154 0.262512 0.667256
0.481598 0.222998 0.439057
0.459531 0.190173 0.646345
0.466864 0.294439 0.708536
0.440169 0.276012 0.468374
0.38863 0.283296 0.745945
0.484262 0.340155 0.793857
0.519853 0.334831 0.796257
0.548865 0.315493 0.775974
0.541109 0.316837 0.685429
0.551345 0.266969 0.535662
0.553874 0.308254 0.63848
0.565109 0.303703 0.617983
0.57173 0.312094 0.67014
0.561159 0.315808 0.754555
0.579703 0.319381 0.771047
0.638014 0.293931 0.706068
0.326888 0.243667 0.386346
0.571814 0.272225 0.581095
0.509686 0.165926 0.454294
0.509812 0.291857 0.641086
0.531504 0.269409 0.57284
0.471878 0.275211 0.492549
0.640553 0.206412 0.375703
0.53667 0.267483 0.509002
0.527859 0.319581 0.629558
0.54596 0.32271 0.707983
0.532503 0.231491 0.521314
0.561008 0.30488 0.626871
0.541812 0.232437 0.502158
0.55463 0.266627 0.520278
0.560739 0.280658 0.54621
0.572913 0.295476 0.569116
0.600961 0.305097 0.676706
0.60376 0.309378 0.69119
0.616001 0.302231 0.687041
0.628503 0.292586 0.665204
0.427828 0.258621 0.402187
0.546646 0.304817 0.560297
0.500411 0.317784 0.657514
0.494414 0.328564 0.771042
0.421437 0.193338 0.431176
0.544415 0.156554 0.548398
0.528427 0.315925 0.591113
0.507317 0.325361 0.662519
0.562324 0.312871 0.643618
0.535295 0.239062 0.528282
0.508268 0.209856 0.510822
0.525401 0.216306 0.497143
0.541581 0.229104 0.48314
0.553295 0.245159 0.486688
0.562408 0.280108 0.521164
0.585949 0.300423 0.632697
0.599833 0.313198 0.735669
0.622737 0.284628 0.620753
0.622845 0.290064 0.641356
0.622788 0.311762 0.751052
0.553735 0.297857 0.548841
0.577081 0.277413 0.612443
0.412965 0.302307 0.544732
0.441203 0.225306 0.406288
0.429178 0.2398 0.374306
0.525824 0.256229 0.486145
0.506121 0.325171 0.648644
0.555303 0.311968 0.63846
0.523059 0.234409 0.539922
0.518745 0.214768 0.500742
0.539562 0.241475 0.479522
0.546293 0.244306 0.478711
0.560383 0.25411 0.486006
0.579054 0.263689 0.511748
0.591589 0.303168 0.6494
0.599924 0.29566 0.608861
0.619506 0.289877 0.627567
0.636079 0.283546 0.621173
0.610676 0.308163 0.706673
0.532012 0.303283 0.530859
0.502942 0.159985 0.454185
0.492502 0.328382 0.674731
0.472877 0.294894 0.69988
0.272891 0.258857 0.571637
0.595739 0.267691 0.558681
0.511375 0.301469 0.517173
0.512303 0.271725 0.480218
0.529085 0.315613 0.641159
0.543281 0.299298 0.580963
0.505437 0.214861 0.519907
0.498467 0.193042 0.500641
0.510136 0.204601 0.483831
0.538652 0.235902 0.459793
0.55623 0.2536 0.482179
0.578351 0.284144 0.531391
0.582858 0.280089 0.545511
0.604415 0.2878 0.572602
0.626085 0.280465 0.57713
0.636904 0.287611 0.637484
0.623196 0.294019 0.653781
0.614245 0.298256 0.663146
0.380342 0.250343 0.319882
0.471476 0.29188 0.708762
0.4549 0.312999 0.623339
0.474925 0.273349 0.472934
0.43062 0.257645 0.370241
0.501583 0.258993 0.460401
0.506298 0.247947 0.45706
0.532048 0.314342 0.589418
0.523451 0.22958 0.52609
0.484202 0.180002 0.515894
0.489451 0.179873 0.517493
0.516293 0.211103 0.46495
0.516874 0.200814 0.470208
0.559475 0.252049 0.473043
0.576381 0.255821 0.488886
0.594694 0.288856 0.553268
0.603931 0.27967 0.53769
0.610811 0.278726 0.557726
0.636886 0.280554 0.579118
0.657485 0.279483 0.624517
0.603294 0.289071 0.586884
0.424678 0.262067 0.361256
0.395144 0.250599 0.324794
0.480163 0.271025 0.530947
0.445187 0.252844 0.364332
0.443898 0.249506 0.364764
0.411744 0.188286 0.513011
0.478184 0.288519 0.475633
0.533629 0.269943 0.546396
0.483548 0.190791 0.504332
0.474936 0.178129 0.535459
0.484731 0.189048 0.479567
0.493621 0.191152 0.477865
0.520428 0.217767 0.454231
0.561809 0.229525 0.466871
0.57646 0.236847 0.480646
0.595482 0.263642 0.510368
0.592069 0.238173 0.521871
0.610915 0.262651 0.538779
0.641876 0.278631 0.59409
0.652687 0.275516 0.581235
