9065 0.0145781
0.537277 0.263521 0.408846
0.523844 0.245747 0.389088
0.534639 0.231014 0.414061
0.5572 0.205652 0.447623
0.556559 0.258041 0.46715
0.577725 0.197541 0.497734
0.583236 0.215138 0.507234
0.585995 0.222503 0.518109
0.596206 0.233307 0.532131
0.612589 0.244874 0.558675
0.671376 0.267724 0.538239
0.677114 0.271432 0.551111
0.39783 0.259023 0.339503
0.323223 0.27326 0.382464
0.402918 0.254728 0.337187
0.420755 0.248138 0.354997
0.436905 0.247343 0.358009
0.446318 0.250369 0.355156
0.37914 0.2517 0.316911
0.48244 0.248882 0.36976
0.493311 0.256743 0.35746
0.536241 0.266846 0.408715
0.51964 0.273013 0.430781
0.53938 0.242493 0.405223
0.560566 0.207545 0.44759
0.561961 0.235042 0.433085
0.5758 0.219866 0.464586
0.57854 0.220501 0.481792
0.599715 0.224577 0.514529
0.601253 0.233979 0.515122
0.636219 0.248149 0.54581
0.677511 0.268844 0.533881
0.688875 0.269117 0.558089
0.302815 0.277875 0.378904
0.350367 0.260918 0.340678
0.294346 0.273005 0.38123
0.293433 0.282095 0.36966
0.402593 0.252144 0.319417
0.479796 0.214317 0.3052
0.496213 0.26318 0.366944
0.505699 0.266998 0.389464
0.573227 0.219536 0.357779
0.533516 0.273686 0.437881
0.569396 0.25363 0.400793
0.552576 0.23116 0.408731
0.567675 0.251856 0.456054
0.567671 0.23014 0.447474
0.577421 0.216546 0.479505
0.595174 0.209638 0.509953
0.625686 0.243331 0.465436
0.656577 0.256173 0.545944
0.679795 0.264374 0.530566
0.303523 0.265657 0.383534
0.35545 0.20465 0.507947
0.282939 0.283026 0.396233
0.269366 0.281305 0.390979
0.475935 0.206784 0.317787
0.287442 0.268115 0.377173
0.457571 0.252969 0.327585
0.518565 0.220621 0.304969
0.508074 0.267968 0.418864
0.485023 0.274703 0.468015
0.542811 0.256147 0.416646
0.567696 0.255702 0.421586
0.579448 0.271061 0.48249
0.586079 0.211187 0.475649
0.61374 0.230863 0.480749
0.60467 0.268924 0.489508
0.646388 0.253338 0.467472
0.683229 0.256148 0.544809
0.362164 0.200094 0.537021
0.370266 0.190423 0.5095
0.501948 0.246781 0.264372
0.348418 0.229692 0.588168
0.453011 0.163124 0.452523
0.319805 0.266685 0.330395
0.541503 0.154965 0.461398
0.559727 0.256015 0.373875
0.565364 0.254154 0.377968
0.626487 0.243676 0.298273
0.567297 0.26958 0.463521
0.576678 0.249963 0.453984
0.571365 0.238807 0.435892
0.619938 0.231317 0.468225
0.624233 0.22921 0.488198
0.659303 0.255185 0.491764
0.371471 0.196231 0.472148
0.417248 0.16738 0.479575
0.404301 0.220966 0.311924
0.500546 0.229142 0.284217
0.499734 0.188324 0.36232
0.576293 0.196368 0.368565
0.560186 0.262162 0.306826
0.614741 0.251373 0.315862
0.584642 0.259636 0.425033
0.620502 0.219142 0.474418
0.632546 0.221053 0.488975
0.590881 0.262128 0.441853
0.339034 0.244238 0.652989
0.373393 0.187115 0.450109
0.524456 0.202306 0.343024
0.49204 0.19968 0.343454
0.587796 0.223252 0.334882
0.617086 0.246386 0.327512
0.635485 0.247744 0.345862
0.630893 0.221625 0.492528
0.503993 0.385798 0.793538
0.44738 0.25559 0.710615
0.506222 0.364809 0.761639
0.625232 0.200562 0.390729
0.474597 0.231261 0.589001
0.487618 0.33681 0.783848
0.427197 0.416634 0.803681
0.459415 0.22177 0.388048
0.490864 0.384903 0.806694
0.450969 0.426729 0.837457
0.473937 0.316613 0.783738
0.390404 0.365026 0.776307
0.629239 0.281504 0.638801
0.518638 0.295552 0.616646
0.441824 0.278538 0.631133
0.383437 0.339359 0.746359
0.414608 0.257444 0.282738
0.435289 0.250407 0.325691
0.488001 0.415208 0.839243
0.501105 0.360351 0.805953
0.510868 0.363213 0.791418
0.494922 0.269865 0.683626
0.517176 0.349249 0.76314
0.5176 0.350051 0.767344
0.510663 0.367422 0.806956
0.537307 0.367863 0.809983
0.415485 0.270074 0.485967
0.448979 0.250002 0.673986
0.357949 0.337547 0.733939
0.461894 0.305393 0.776434
0.432492 0.167025 0.442093
0.410617 0.433141 0.82913
0.450044 0.438965 0.840903
0.518901 0.381054 0.806272
0.482874 0.274857 0.718115
0.466915 0.239104 0.651545
0.501452 0.271332 0.673216
0.516877 0.278139 0.6532
0.518836 0.321527 0.719873
0.544616 0.342386 0.766215
0.547787 0.350863 0.776888
0.65307 0.302123 0.712383
0.402382 0.251794 0.315798
0.453669 0.368089 0.777749
0.44839 0.258015 0.666384
0.518291 0.264784 0.665193
0.381191 0.221162 0.668875
0.420967 0.403413 0.8033
0.431769 0.399688 0.792522
0.418054 0.440883 0.832449
0.512989 0.383587 0.805206
0.46234 0.239573 0.649603
0.480694 0.237379 0.628537
0.509474 0.240126 0.601294
0.524478 0.234358 0.561865
0.534115 0.24081 0.549023
0.547673 0.315872 0.672076
0.569685 0.33595 0.744821
0.59747 0.329496 0.761945
0.614629 0.321578 0.733011
0.49925 0.320914 0.7379
0.630197 0.286201 0.710825
0.445563 0.377393 0.803553
0.48017 0.30224 0.763914
0.463639 0.247562 0.446317
0.42935 0.397022 0.79164
0.421326 0.396144 0.803025
0.444964 0.385146 0.776615
0.514301 0.377648 0.788239
0.483183 0.252534 0.673716
0.48423 0.242424 0.6298
0.438523 0.247464 0.651857
0.512174 0.216521 0.563257
0.529222 0.237307 0.547757
0.546765 0.281713 0.607758
0.559102 0.283903 0.598586
0.58507 0.316679 0.700612
0.628243 0.303887 0.683112
0.632929 0.313059 0.721941
0.640355 0.304395 0.713233
0.550396 0.270839 0.643433
0.446104 0.368068 0.795584
0.263908 0.269786 0.524479
0.423749 0.431077 0.823731
0.461708 0.36259 0.755348
0.474731 0.326515 0.717461
0.473347 0.320044 0.714856
0.539501 0.34686 0.740262
0.482573 0.249977 0.653018
0.430822 0.259722 0.661977
0.479786 0.230699 0.609904
0.518794 0.229756 0.552265
0.530408 0.241678 0.536699
0.546984 0.251794 0.555321
0.585921 0.311652 0.652487
0.601364 0.315791 0.713465
0.624904 0.300243 0.645516
0.628647 0.304331 0.680259
0.653625 0.286522 0.681658
0.585953 0.335183 0.743861
0.449316 0.241026 0.729033
0.440567 0.274326 0.535763
0.420597 0.261702 0.538233
0.494136 0.170423 0.405347
0.482103 0.213935 0.493178
0.491599 0.327193 0.680644
0.488621 0.330215 0.696051
0.482967 0.328008 0.708899
0.471252 0.327303 0.733049
0.510833 0.269684 0.636232
0.459072 0.224251 0.597618
0.504836 0.210875 0.561881
0.5157 0.210124 0.550211
0.534961 0.227162 0.529461
0.549261 0.236377 0.542383
0.572974 0.28296 0.593889
0.603298 0.275883 0.595834
0.621456 0.297372 0.610636
0.637987 0.298333 0.682768
0.663307 0.27392 0.684885
0.664407 0.28491 0.66788
0.553854 0.309651 0.649203
0.463476 0.355434 0.773825
0.41798 0.255364 0.515216
0.460681 0.256111 0.332925
0.480939 0.211466 0.492454
0.496944 0.308736 0.65876
0.492884 0.318035 0.674892
0.493957 0.328088 0.692904
0.525382 0.304975 0.655207
0.431466 0.260092 0.672067
0.431782 0.263219 0.653966
0.499811 0.210335 0.559616
0.522558 0.210633 0.533574
0.542848 0.204621 0.530014
0.545536 0.238312 0.536264
0.583396 0.277515 0.574778
0.600921 0.278688 0.587447
0.606648 0.272076 0.612135
0.641558 0.277759 0.628359
0.659626 0.267791 0.64714
0.667324 0.283667 0.674202
0.617753 0.318745 0.710449
0.668514 0.224119 0.597892
0.61707 0.292556 0.736755
0.475688 0.357153 0.77854
0.434438 0.313822 0.65502
0.352334 0.318794 0.753676
0.487878 0.28655 0.540205
0.499953 0.311979 0.642066
0.502557 0.298606 0.614365
0.502264 0.266083 0.590506
0.479375 0.340666 0.728086
0.47259 0.37616 0.780471
0.461612 0.222059 0.59065
0.502086 0.195693 0.570127
0.519714 0.194911 0.578874
0.530111 0.202016 0.52651
0.54113 0.223548 0.523826
0.546438 0.215719 0.533247
0.585544 0.267413 0.574969
0.576758 0.25315 0.612554
0.628368 0.277767 0.607966
0.645675 0.277051 0.619611
0.658194 0.269105 0.635084
0.665029 0.272717 0.662361
0.614964 0.32266 0.724002
0.577242 0.325384 0.692545
0.465588 0.323522 0.740272
0.615108 0.30635 0.73115
0.513339 0.25292 0.272825
0.473872 0.258347 0.485183
0.496358 0.288403 0.557699
0.495934 0.263227 0.546942
0.506283 0.276532 0.583526
0.48578 0.363176 0.754391
0.501841 0.342553 0.718305
0.473214 0.211474 0.574593
0.506863 0.18657 0.586375
0.521772 0.19433 0.557841
0.530959 0.18853 0.529775
0.544949 0.210989 0.524697
0.552223 0.225158 0.540816
0.569702 0.242926 0.561281
0.578594 0.24854 0.58726
0.586172 0.258868 0.608664
0.61916 0.269632 0.620216
0.641186 0.261271 0.634456
0.66889 0.273765 0.629606
0.673719 0.285813 0.646192
0.481075 0.252598 0.465511
0.427413 0.313653 0.629992
0.440733 0.254192 0.552076
0.313867 0.322689 0.663028
0.48791 0.320307 0.675142
0.474606 0.260583 0.491288
0.486585 0.264697 0.520576
0.495764 0.252748 0.542214
0.490967 0.244023 0.556653
0.493815 0.188794 0.55424
0.503013 0.187313 0.592615
0.517776 0.187024 0.563866
0.522943 0.188414 0.566335
0.526351 0.186055 0.520194
0.535845 0.197035 0.505164
0.549938 0.198567 0.536886
0.561343 0.217656 0.595101
0.563596 0.210295 0.588954
0.572616 0.260717 0.654268
0.618026 0.268623 0.624927
0.64034 0.266627 0.619662
0.667124 0.261789 0.617741
0.649912 0.303776 0.674643
0.6594 0.291293 0.619527
0.425996 0.195596 0.358078
0.431096 0.311009 0.632278
0.287145 0.298287 0.67085
0.505933 0.155392 0.559824
0.439257 0.26638 0.449316
0.467526 0.243501 0.482623
0.473741 0.238667 0.501851
0.469031 0.226063 0.50554
0.491932 0.242762 0.559098
0.487179 0.189977 0.544948
0.502663 0.184324 0.582528
0.505324 0.180996 0.600719
0.520532 0.181314 0.544989
0.52969 0.19393 0.490805
0.542287 0.192877 0.492504
0.553367 0.200567 0.534592
0.558139 0.198866 0.560037
0.562863 0.213595 0.609253
0.56969 0.261728 0.663978
0.603332 0.270128 0.633771
0.614053 0.264651 0.634974
0.670045 0.274645 0.605104
0.675891 0.280174 0.613654
0.634772 0.298029 0.628447
0.537993 0.287727 0.570715
0.460178 0.287891 0.621807
0.454377 0.257625 0.323266
0.473425 0.262847 0.492243
0.460939 0.261826 0.474063
0.460745 0.241835 0.461135
0.461425 0.224152 0.483622
0.450949 0.19723 0.518845
0.469091 0.183228 0.54965
0.498089 0.178676 0.585404
0.521133 0.176957 0.5589
0.527347 0.174699 0.523049
0.526863 0.205955 0.451121
0.546386 0.2036 0.502851
0.559293 0.204294 0.550274
0.561811 0.193014 0.557222
0.564441 0.212177 0.605418
0.562365 0.229936 0.64112
0.587532 0.266183 0.647575
0.619063 0.260618 0.624572
0.663075 0.267998 0.602055
0.666472 0.278346 0.594296
0.643009 0.284482 0.567944
0.552132 0.284709 0.547371
0.304035 0.282575 0.685087
0.396723 0.259289 0.304303
0.435134 0.260059 0.444438
0.429843 0.254675 0.433052
0.440041 0.240201 0.44272
0.453482 0.21326 0.484348
0.449368 0.191901 0.517299
0.4787 0.174481 0.574589
0.492945 0.180945 0.590278
0.51418 0.174168 0.518094
0.515711 0.18036 0.484749
0.526065 0.188699 0.477641
0.544206 0.202781 0.483079
0.5603 0.193085 0.529412
0.565504 0.194423 0.509285
0.565941 0.211177 0.605672
0.563576 0.241167 0.655831
0.58388 0.248702 0.625897
0.600652 0.253129 0.60298
0.65636 0.269044 0.579044
0.659909 0.278621 0.566374
0.628419 0.280356 0.558041
0.598198 0.28624 0.553387
0.375191 0.303438 0.563497
0.563717 0.261903 0.259765
0.323211 0.247184 0.334946
0.425733 0.250351 0.413411
0.428309 0.260147 0.437742
0.441152 0.23305 0.452902
0.440504 0.188666 0.503749
0.437592 0.178993 0.532081
0.449699 0.179236 0.558843
0.509847 0.171696 0.499354
0.508848 0.193605 0.448245
0.511479 0.186794 0.467069
0.512052 0.209812 0.443891
0.542488 0.206419 0.472083
0.558853 0.194888 0.503557
0.567367 0.207427 0.478459
0.571577 0.206449 0.502032
0.576108 0.207058 0.565551
0.582186 0.224775 0.578231
0.610038 0.255388 0.586565
0.662152 0.269657 0.571448
0.651871 0.2773 0.5455
0.641131 0.278644 0.553819
0.624504 0.289366 0.585955
0.469947 0.174944 0.388712
0.429009 0.25623 0.332903
0.417441 0.253368 0.409316
0.427271 0.253645 0.377809
0.431431 0.231751 0.418135
0.435642 0.211021 0.466354
0.459462 0.165469 0.513132
0.465188 0.165813 0.522644
0.494968 0.184084 0.460445
0.495329 0.210912 0.423924
0.502688 0.216694 0.428785
0.516653 0.221072 0.426373
0.537121 0.219523 0.438084
0.552334 0.206995 0.454171
0.564194 0.225326 0.472458
0.566317 0.23975 0.473557
0.582369 0.211358 0.554341
0.585432 0.227775 0.527034
0.597394 0.238496 0.554073
0.64019 0.260741 0.572642
0.661497 0.270349 0.549967
0.669861 0.273554 0.558624
0.456961 0.199642 0.339554
0.415702 0.259419 0.384616
0.421241 0.260421 0.4261
0.422026 0.248255 0.393373
0.44254 0.26251 0.383568
0.44062 0.221818 0.412923
0.446393 0.217079 0.421336
0.451998 0.167261 0.516162
0.484253 0.253028 0.371693
0.479992 0.213755 0.422273
0.497903 0.231019 0.400894
0.521073 0.241685 0.418665
0.534907 0.237443 0.409838
0.555984 0.204697 0.472268
0.556413 0.242164 0.432957
0.568686 0.217923 0.473114
0.578996 0.210001 0.524994
0.589227 0.231926 0.510926
0.619536 0.249851 0.530842
0.641086 0.261808 0.555303
0.655325 0.263855 0.54769
0.301915 0.267082 0.37744
0.407415 0.262412 0.357471
0.395116 0.24869 0.357769
0.429985 0.252288 0.363697
0.433725 0.249896 0.334395
0.451294 0.234436 0.383793
0.323998 0.267389 0.336915
0.469421 0.21869 0.404631
0.482269 0.227924 0.403978
0.519032 0.256309 0.392961
0.526006 0.255892 0.414702
0.547783 0.218494 0.441037
0.555501 0.218858 0.446842
0.565509 0.231522 0.458813
0.575241 0.260099 0.478308
0.577235 0.223627 0.492616
0.637571 0.246515 0.482447
0.623714 0.24817 0.529766
0.64889 0.258774 0.549332
0.651103 0.259253 0.534027
0.433387 0.257843 0.326458
0.3678 0.266573 0.327237
0.3634 0.262539 0.324837
0.431762 0.25607 0.31572
0.316295 0.254733 0.361477
0.474307 0.249138 0.367085
0.499446 0.259347 0.376855
0.502922 0.25807 0.382478
0.528046 0.260201 0.408599
0.51744 0.274788 0.453601
0.546989 0.226708 0.432079
0.553927 0.2359 0.416659
0.571911 0.254404 0.461121
0.499684 0.278345 0.49299
0.600623 0.229038 0.501003
0.618161 0.238309 0.500522
0.61532 0.244762 0.517404
0.70358 0.263106 0.532419
0.333019 0.23722 0.60604
0.340081 0.2715 0.300828
0.311901 0.266823 0.363526
0.354592 0.257196 0.331863
0.450106 0.245338 0.298701
0.44449 0.270655 0.412821
0.548977 0.258944 0.370391
0.502516 0.273803 0.434204
0.584625 0.253686 0.414545
0.586545 0.241179 0.386486
0.574071 0.246222 0.442358
0.5837 0.267738 0.483359
0.430915 0.321577 0.6421
0.624587 0.233409 0.480606
0.645679 0.247734 0.500903
0.659427 0.257079 0.468007
0.336015 0.239728 0.606446
0.332382 0.22717 0.57228
0.369122 0.189606 0.497243
0.356393 0.193864 0.53673
0.548157 0.235536 0.277106
0.506054 0.267964 0.399932
0.614568 0.222315 0.351054
0.661482 0.248171 0.386458
0.569603 0.258887 0.425631
0.56184 0.271655 0.471703
0.685779 0.248714 0.422125
0.620673 0.256753 0.464885
0.625679 0.240749 0.471331
0.589997 0.269913 0.496448
0.374459 0.212424 0.613329
0.375358 0.221272 0.612365
0.452731 0.170875 0.391206
0.511434 0.202875 0.340888
0.590403 0.259403 0.266174
0.590083 0.250634 0.372759
0.627391 0.247806 0.435989
0.604527 0.216748 0.453915
0.627165 0.220184 0.491652
0.614033 0.238089 0.465451
0.617135 0.239917 0.467749
0.343699 0.294466 0.55694
0.550831 0.195112 0.335976
0.584142 0.272168 0.274397
0.68437 0.246803 0.388403
0.440595 0.270761 0.623328
0.366234 0.331766 0.763899
0.367235 0.325516 0.750306
0.363468 0.288969 0.731968
0.374569 0.295884 0.721615
0.393712 0.298093 0.672792
0.460828 0.334069 0.805527
0.488109 0.329624 0.791691
0.443715 0.246304 0.696052
0.448351 0.200408 0.576355
0.439272 0.354111 0.733728
0.392026 0.280277 0.672146
0.37203 0.33519 0.740432
0.485177 0.324362 0.714885
0.479552 0.430939 0.842289
0.482122 0.240591 0.474852
0.60847 0.284225 0.672893
0.514669 0.370412 0.802181
0.459542 0.427219 0.834368
0.474856 0.276196 0.733898
0.57282 0.290165 0.676535
0.539044 0.267294 0.693203
0.442265 0.271069 0.643733
0.422573 0.261296 0.609337
0.385057 0.286465 0.706574
0.517574 0.298279 0.667341
0.601454 0.280732 0.636652
0.366913 0.300902 0.532808
0.452517 0.215799 0.413967
0.510046 0.399191 0.826283
0.502747 0.291174 0.699747
0.51932 0.313988 0.702402
0.508211 0.334338 0.74198
0.526551 0.356928 0.788689
0.515719 0.358341 0.78732
0.418901 0.183477 0.374922
0.571118 0.359032 0.797573
0.607822 0.292226 0.67392
0.459091 0.346992 0.76432
0.478768 0.345837 0.782123
0.509695 0.295622 0.715809
0.544346 0.294217 0.693843
0.460065 0.436849 0.841765
0.466487 0.433622 0.841995
0.524683 0.373392 0.809031
0.514398 0.321046 0.719755
0.523764 0.289343 0.650007
0.530177 0.313439 0.685176
0.52769 0.26135 0.600348
0.530488 0.342632 0.74274
0.551435 0.348034 0.770154
0.54149 0.366682 0.797735
0.557372 0.361932 0.799374
0.401538 0.255232 0.306209
0.384214 0.296413 0.530571
0.491297 0.362029 0.771407
0.455729 0.23747 0.726116
0.657051 0.221557 0.590581
0.567399 0.156609 0.498421
0.449239 0.219904 0.423968
0.419063 0.424654 0.815397
0.493531 0.394832 0.807522
0.520372 0.288973 0.651147
0.526972 0.333813 0.724614
0.517234 0.261075 0.614118
0.510095 0.245155 0.605998
0.533676 0.273303 0.609498
0.54405 0.300937 0.650168
0.568341 0.337083 0.732034
0.524218 0.390421 0.827076
0.597331 0.330865 0.750689
0.529064 0.317913 0.664479
0.523853 0.298449 0.62632
0.477781 0.306955 0.772332
0.45421 0.371877 0.793083
0.465945 0.344958 0.765494
0.394275 0.320053 0.660599
0.496327 0.354982 0.753113
0.4461 0.388913 0.78705
0.426704 0.409682 0.814482
0.537938 0.354036 0.758169
0.524036 0.312855 0.688838
0.481364 0.243916 0.635448
0.477136 0.234238 0.615264
0.522146 0.252261 0.5824
0.530224 0.249428 0.548068
0.564762 0.310547 0.647967
0.58071 0.325659 0.724329
0.591358 0.318028 0.694824
0.606443 0.320595 0.723165
0.630668 0.313528 0.730761
0.614565 0.327217 0.743797
0.442848 0.263326 0.365197
0.48851 0.299787 0.731343
0.480458 0.340192 0.747859
0.465773 0.358916 0.778793
0.34615 0.304183 0.543021
0.371428 0.307495 0.60941
0.506379 0.303071 0.615785
0.493096 0.337823 0.705732
0.455582 0.36907 0.770747
0.491059 0.397177 0.799042
0.458619 0.242727 0.649994
0.493709 0.242504 0.606711
0.497814 0.231481 0.58909
0.51457 0.22278 0.548962
0.527315 0.247132 0.534988
0.553006 0.271918 0.568601
0.584726 0.308512 0.644475
0.594025 0.316512 0.67268
0.621439 0.296409 0.625108
0.627953 0.303174 0.657146
0.645347 0.295497 0.664452
0.48192 0.237305 0.279904
0.531204 0.318033 0.66636
0.561673 0.289439 0.660432
0.445836 0.402601 0.807722
0.355519 0.300814 0.594024
0.562178 0.283895 0.245855
0.506381 0.295301 0.601216
0.502181 0.328364 0.689062
0.474483 0.360995 0.761375
0.538828 0.338825 0.720484
0.511163 0.265526 0.626226
0.492253 0.22719 0.581659
0.502884 0.223595 0.566162
0.522267 0.240145 0.5401
0.542115 0.257945 0.545257
0.557305 0.278854 0.572319
0.575526 0.283728 0.594086
0.604037 0.305548 0.627068
0.619111 0.305644 0.644203
0.640756 0.298332 0.644347
0.656774 0.289563 0.678321
0.573888 0.344087 0.75692
0.525262 0.23669 0.280559
0.596618 0.283539 0.653148
0.418689 0.310299 0.62573
0.42373 0.315418 0.638643
0.464256 0.245619 0.370599
0.475774 0.272463 0.478306
0.485873 0.266406 0.512612
0.501382 0.316355 0.665275
0.495232 0.338849 0.715534
0.478742 0.387715 0.785104
0.46197 0.24455 0.651525
0.511572 0.197542 0.551207
0.519174 0.210333 0.530496
0.521509 0.209527 0.530238
0.531816 0.242536 0.519407
0.551642 0.25518 0.541437
0.5878 0.286908 0.57921
0.596856 0.280512 0.572563
0.613309 0.293879 0.597475
0.649992 0.290077 0.622338
0.648073 0.297834 0.692113
0.666889 0.285244 0.671128
0.649376 0.299069 0.689028
0.527212 0.179269 0.410141
0.425095 0.318065 0.644037
0.616407 0.29509 0.659987
0.431581 0.251755 0.298433
0.458082 0.193974 0.47183
0.506417 0.283676 0.58455
0.506949 0.283149 0.595039
0.489539 0.354574 0.757682
0.504384 0.354175 0.740597
0.480765 0.219244 0.581154
0.506406 0.199966 0.547533
0.515413 0.220604 0.520396
0.532313 0.198997 0.518134
0.531604 0.222194 0.512698
0.553566 0.238872 0.534528
0.583456 0.262697 0.557986
0.599694 0.279848 0.565894
0.623665 0.280357 0.592813
0.65375 0.288624 0.627661
0.663338 0.289604 0.646143
0.666453 0.288706 0.636704
0.598279 0.324791 0.696165
0.427291 0.308843 0.626231
0.449576 0.284661 0.60644
0.37529 0.258392 0.304277
0.480694 0.279629 0.510871
0.483433 0.262636 0.50981
0.506924 0.306355 0.633468
0.505064 0.318029 0.655873
0.493901 0.257234 0.633179
0.487915 0.209001 0.563585
0.511357 0.194862 0.534421
0.519627 0.192355 0.543838
0.528003 0.221104 0.507352
0.547241 0.230397 0.522692
0.56618 0.250336 0.545435
0.570089 0.232597 0.569084
0.596613 0.265747 0.575351
0.595744 0.263463 0.597204
0.641791 0.279533 0.600395
0.654156 0.275435 0.615239
0.655188 0.29743 0.657636
0.507421 0.27952 0.514163
0.582393 0.30634 0.619634
0.477769 0.235479 0.278398
0.426871 0.313235 0.646078
0.587456 0.173397 0.415006
0.462611 0.258903 0.360388
0.460888 0.277294 0.494155
0.463909 0.24271 0.458841
0.496115 0.256797 0.526043
0.504149 0.258438 0.572729
0.486766 0.238909 0.593906
0.501923 0.189262 0.565005
0.517006 0.187014 0.539811
0.517427 0.196358 0.508361
0.528361 0.201941 0.496588
0.536705 0.224229 0.510068
0.556132 0.216607 0.535115
0.56672 0.226523 0.56108
0.566298 0.221263 0.594856
0.585038 0.26091 0.626446
0.608395 0.267599 0.615412
0.651426 0.285663 0.59986
0.656218 0.281873 0.596352
0.531371 0.279308 0.514523
0.483501 0.228693 0.468142
0.419523 0.310247 0.65453
0.342864 0.271583 0.315709
0.374068 0.260093 0.310487
0.449948 0.247312 0.442261
0.485203 0.255495 0.501148
0.462948 0.22299 0.473369
0.488782 0.23386 0.520922
0.482221 0.207105 0.524733
0.505047 0.184015 0.545333
0.507715 0.176991 0.518529
0.519029 0.183412 0.513983
0.527902 0.197909 0.485151
0.543072 0.215867 0.504386
0.561738 0.211947 0.545445
0.564153 0.21233 0.521711
0.569094 0.208659 0.575944
0.576433 0.242498 0.60673
0.60575 0.265038 0.624912
0.638314 0.269795 0.593624
0.653963 0.274397 0.581045
0.666826 0.289445 0.607854
0.580557 0.282546 0.542319
0.508172 0.278109 0.525594
0.340808 0.26889 0.328673
0.452837 0.253056 0.310796
0.442214 0.250646 0.410463
0.437309 0.235659 0.430421
0.467375 0.216639 0.486748
0.455473 0.194961 0.504272
0.481644 0.184698 0.54768
0.489109 0.172924 0.560775
0.513367 0.179091 0.510385
0.513354 0.186209 0.501019
0.532163 0.210017 0.474139
0.543492 0.21853 0.50216
0.558851 0.220853 0.530231
0.565396 0.211666 0.504844
0.57141 0.225099 0.578038
0.573471 0.233468 0.601703
0.606708 0.261393 0.603942
0.626866 0.263862 0.60761
0.635937 0.26734 0.564297
0.667775 0.283599 0.597885
0.612416 0.281931 0.547281
0.330947 0.296736 0.550606
0.422024 0.247425 0.401421
0.423452 0.261279 0.364766
0.447235 0.222141 0.462223
0.449201 0.204602 0.482605
0.458012 0.191849 0.519744
0.477064 0.168077 0.537509
0.497673 0.175389 0.539543
0.491174 0.198101 0.450463
0.509304 0.207256 0.452178
0.517709 0.216088 0.444071
0.531541 0.219053 0.453428
0.553916 0.211939 0.496678
0.559453 0.219411 0.482447
0.573513 0.204526 0.555732
0.582218 0.249387 0.619138
0.591943 0.249875 0.597706
0.613842 0.258985 0.573306
0.643622 0.272451 0.551338
0.637359 0.274632 0.530278
0.613339 0.276131 0.539345
0.311755 0.242781 0.630275
0.436277 0.25656 0.314014
0.437148 0.252806 0.402467
0.438059 0.229846 0.419036
0.441406 0.195692 0.47309
0.449396 0.187138 0.543854
0.487461 0.175282 0.482475
0.482078 0.184316 0.457555
0.498068 0.195765 0.457596
0.505174 0.203961 0.451608
0.512383 0.219841 0.443491
0.526325 0.237991 0.431479
0.555639 0.232498 0.46685
0.562387 0.225582 0.473929
0.575912 0.214949 0.550572
0.58183 0.229557 0.574798
0.605713 0.255107 0.582698
0.624634 0.258014 0.546187
0.643587 0.269152 0.520853
0.651168 0.268941 0.545845
0.467559 0.18819 0.364068
0.380841 0.264151 0.306671
0.426696 0.254944 0.382205
0.445208 0.23126 0.417524
0.444013 0.223854 0.421997
0.453935 0.173444 0.540476
0.487701 0.177345 0.472707
0.482822 0.193124 0.449421
0.485209 0.241083 0.39839
0.502872 0.227338 0.418122
0.520024 0.2451 0.42117
0.529213 0.244366 0.426224
0.556593 0.213057 0.461166
0.572507 0.251407 0.469353
0.553727 0.258975 0.472968
0.576978 0.224472 0.509949
0.590684 0.234315 0.538755
0.602836 0.244589 0.550709
0.646463 0.271046 0.532657
0.655979 0.272063 0.538572
0.39419 0.260229 0.311102
0.340134 0.269881 0.332341
0.383704 0.248506 0.348649
0.452214 0.259998 0.338656
0.477779 0.175343 0.463023
0.473859 0.254804 0.369979
0.476782 0.251185 0.384967
0.497225 0.241148 0.402835
0.48699 0.273843 0.44325
0.516337 0.248576 0.430747
0.535703 0.241174 0.437449
0.552223 0.214236 0.455841
0.59488 0.227169 0.488087
0.581718 0.246006 0.475581
0.616199 0.250858 0.505175
0.609108 0.248839 0.537906
0.683428 0.261696 0.534075
0.655602 0.265443 0.528126
0.65869 0.269041 0.536964
0.313468 0.2748 0.352795
0.345361 0.239028 0.596524
0.314439 0.269385 0.3569
0.471061 0.203363 0.327444
0.478051 0.187435 0.437972
0.464643 0.228618 0.387044
0.498132 0.258902 0.392662
0.506196 0.258899 0.411699
0.527871 0.268034 0.438414
0.486067 0.26456 0.463334
0.543141 0.249825 0.424145
0.571869 0.249495 0.459327
0.587 0.233944 0.468617
0.580109 0.244185 0.482651
0.601734 0.242509 0.494344
0.605151 0.245162 0.531075
0.640303 0.257245 0.523712
0.336273 0.273824 0.293285
0.428762 0.257667 0.308133
0.380875 0.263371 0.271465
0.473129 0.250972 0.327969
0.380267 0.241108 0.297399
0.509965 0.265702 0.38644
0.479037 0.265698 0.432349
0.525013 0.261255 0.416338
0.574582 0.252784 0.451002
0.553681 0.262492 0.450588
0.597907 0.265749 0.468977
0.584008 0.268521 0.46695
0.61098 0.231753 0.492032
0.631462 0.266792 0.498251
0.657484 0.260385 0.496078
0.327432 0.271325 0.333666
0.336441 0.241952 0.593079
0.345773 0.259193 0.644291
0.461755 0.269934 0.425998
0.505639 0.268073 0.426561
0.569581 0.266003 0.432443
0.58919 0.26035 0.454306
0.506113 0.272391 0.487065
0.472155 0.313634 0.636776
0.59798 0.270712 0.490195
