9065 0.0145781
0.41065 0.318595 0.661688
0.411222 0.319715 0.678075
0.439137 0.321975 0.674999
0.454044 0.323057 0.669648
0.469403 0.319515 0.668201
0.495763 0.322089 0.673873
0.514742 0.308434 0.678053
0.522129 0.328553 0.664271
0.533349 0.32144 0.687448
0.553585 0.313364 0.690443
0.558841 0.329458 0.686121
0.558453 0.34164 0.684579
0.549663 0.345971 0.717375
0.522666 0.374417 0.741024
0.496628 0.393947 0.745397
0.464376 0.402681 0.752445
0.500629 0.406128 0.419242
0.473258 0.440822 0.466066
0.446765 0.459859 0.496325
0.38485 0.392396 0.640449
0.362633 0.373968 0.65907
0.364094 0.358512 0.666515
0.388145 0.343823 0.656483
0.402497 0.336638 0.647485
0.40324 0.332664 0.655931
0.434942 0.327992 0.660378
0.454573 0.32303 0.645961
0.456018 0.329746 0.663342
0.476597 0.332221 0.657055
0.497556 0.325913 0.668717
0.512711 0.320311 0.668435
0.532698 0.344727 0.647117
0.537043 0.335273 0.657898
0.541379 0.334967 0.677748
0.552279 0.345477 0.675452
0.558094 0.351699 0.681612
0.552563 0.350455 0.714314
0.5287 0.384042 0.723692
0.512226 0.388846 0.736097
0.483235 0.390038 0.763462
0.464821 0.469931 0.4563
0.397583 0.399181 0.595708
0.372487 0.38683 0.635956
0.392106 0.37976 0.618867
0.381709 0.357065 0.635727
0.377852 0.346555 0.652571
0.422039 0.352922 0.620546
0.416721 0.344226 0.63459
0.438248 0.335561 0.648105
0.458946 0.331051 0.635416
0.472972 0.341101 0.646687
0.484624 0.34085 0.645492
0.502875 0.333438 0.646462
0.513707 0.328781 0.644464
0.533989 0.353772 0.647913
0.543601 0.363014 0.643327
0.557643 0.333762 0.666154
0.551138 0.359788 0.664801
0.56219 0.361986 0.663848
0.562525 0.356983 0.687979
0.544832 0.379085 0.70799
0.546216 0.37191 0.714612
0.430653 0.477542 0.503828
0.375286 0.388715 0.626922
0.359552 0.373462 0.650495
0.381273 0.368801 0.628797
0.388674 0.370666 0.623965
0.394241 0.353456 0.624158
0.408359 0.353115 0.629041
0.422496 0.350524 0.617047
0.457339 0.361775 0.598705
0.450516 0.342692 0.632653
0.471194 0.344978 0.62572
0.497754 0.354621 0.632126
0.512806 0.352042 0.622949
0.515233 0.338003 0.655253
0.535448 0.37599 0.620801
0.544184 0.345453 0.64184
0.551762 0.338611 0.66151
0.562217 0.361906 0.648358
0.564303 0.392594 0.657041
0.558176 0.36929 0.685998
0.567502 0.364028 0.682267
0.408516 0.428235 0.548125
0.383829 0.387405 0.609506
0.390274 0.379526 0.600174
0.392514 0.370947 0.608514
0.41636 0.376401 0.58275
0.414655 0.360611 0.609066
0.446242 0.406612 0.539569
0.441932 0.353078 0.615421
0.459678 0.349157 0.625164
0.49041 0.376404 0.598129
0.504751 0.369046 0.609
0.514451 0.342566 0.641495
0.522103 0.358094 0.638864
0.545882 0.367986 0.630418
0.554755 0.386574 0.63145
0.552097 0.361373 0.645559
0.585482 0.440124 0.619284
0.574603 0.390614 0.646035
0.572374 0.367313 0.668497
0.571126 0.392267 0.660069
0.386483 0.393573 0.5926
0.398762 0.412203 0.562173
0.403767 0.401337 0.564675
0.413315 0.390704 0.573967
0.426211 0.391466 0.558989
0.44851 0.365693 0.597507
0.466105 0.364919 0.59273
0.471947 0.368239 0.591125
0.497595 0.372769 0.601362
0.526305 0.396174 0.588041
0.516706 0.353993 0.635668
0.531712 0.372051 0.614439
0.553483 0.408736 0.606933
0.614905 0.487616 0.588919
0.569409 0.410427 0.622837
0.575954 0.421072 0.624686
0.572125 0.397023 0.64099
0.581907 0.415829 0.643609
0.414154 0.504108 0.501586
0.415145 0.461301 0.516407
0.41573 0.410997 0.549684
0.439736 0.387168 0.561073
0.451461 0.389027 0.559191
0.492412 0.398992 0.56177
0.515466 0.412969 0.554698
0.50652 0.395574 0.572472
0.579931 0.472397 0.568693
0.581673 0.474374 0.562404
0.570893 0.44869 0.58648
0.566359 0.423926 0.601069
0.606381 0.477339 0.589298
0.586526 0.43874 0.604285
0.583191 0.422482 0.625638
0.591536 0.440362 0.624521
0.413874 0.507964 0.499563
0.42274 0.500877 0.497929
0.442437 0.558602 0.462649
0.458149 0.494705 0.447719
0.534404 0.428618 0.506596
0.510307 0.411108 0.55276
0.574223 0.466544 0.529153
0.638054 0.539876 0.556499
0.551355 0.422658 0.581736
0.599215 0.489097 0.571022
0.644632 0.536317 0.564828
0.59555 0.459236 0.600285
0.590945 0.449154 0.604549
0.603642 0.460493 0.606621
0.444301 0.508081 0.47234
0.445437 0.487548 0.481193
0.473947 0.453732 0.424579
0.543114 0.418319 0.479282
0.637983 0.542459 0.538928
0.591237 0.488137 0.558247
0.632428 0.530282 0.55978
0.583246 0.468538 0.576826
0.584802 0.453608 0.58816
0.594969 0.458942 0.592895
0.594391 0.455238 0.59671
0.492217 0.416135 0.41369
0.586665 0.472352 0.51756
0.617792 0.517328 0.54055
0.644983 0.541235 0.555295
0.469573 0.191648 0.552238
0.51294 0.210551 0.456793
0.489729 0.205981 0.462702
0.502237 0.217933 0.469067
0.481507 0.217117 0.486215
0.44622 0.210459 0.533673
0.476248 0.15839 0.557921
0.649437 0.197308 0.407995
0.480423 0.188097 0.536411
0.438504 0.17928 0.548174
0.497074 0.190531 0.457297
0.462035 0.210581 0.527427
0.455319 0.214588 0.48305
0.445237 0.154434 0.501721
0.34355 0.460101 0.781184
0.395849 0.502004 0.682336
0.635669 0.466374 0.180393
0.382967 0.36886 0.793248
0.343542 0.475638 0.7772
0.602397 0.169319 0.464048
0.652229 0.426858 0.195866
0.685284 0.385268 0.229819
0.491528 0.194043 0.525118
0.477676 0.200195 0.501236
0.47391 0.217895 0.504064
0.512725 0.15599 0.43893
0.637103 0.421895 0.188246
0.605241 0.470171 0.202072
0.424136 0.527067 0.609504
0.345208 0.431534 0.789476
0.398478 0.333226 0.782449
0.405357 0.342439 0.78523
0.423152 0.32743 0.786047
0.420679 0.356934 0.800668
0.450779 0.321529 0.787412
0.477215 0.537119 0.474431
0.39413 0.404046 0.808069
0.679052 0.424797 0.210243
0.40436 0.187196 0.507483
0.414682 0.166101 0.549322
0.685171 0.288433 0.301195
0.690203 0.371314 0.241129
0.339161 0.457798 0.784563
0.338718 0.418252 0.788063
0.351457 0.403279 0.792313
0.386042 0.343778 0.778997
0.406804 0.337281 0.77871
0.407846 0.345018 0.784096
0.440166 0.306947 0.763273
0.438494 0.330069 0.788014
0.453253 0.334964 0.795699
0.441039 0.351996 0.802625
0.459082 0.346757 0.802502
0.45635 0.521243 0.538627
0.587946 0.475416 0.234562
0.398759 0.184643 0.538233
0.633755 0.192406 0.40057
0.605762 0.481243 0.200487
0.523668 0.494807 0.365553
0.417246 0.519305 0.626006
0.3355 0.413079 0.782505
0.353042 0.368263 0.768455
0.380299 0.338463 0.765039
0.379383 0.351821 0.777308
0.399349 0.334869 0.768569
0.423625 0.305464 0.762516
0.444351 0.310517 0.765482
0.457733 0.308956 0.768916
0.465465 0.32742 0.785839
0.46114 0.339109 0.800761
0.474257 0.340371 0.80109
0.366843 0.474253 0.751126
0.372597 0.476737 0.743821
0.560939 0.160798 0.515121
0.447178 0.156128 0.471148
0.455322 0.227561 0.285102
0.553219 0.383676 0.177723
0.349866 0.472435 0.766249
0.34286 0.432802 0.772439
0.344319 0.385192 0.77433
0.362298 0.357951 0.770085
0.374373 0.33128 0.759818
0.387077 0.314622 0.749446
0.40673 0.311465 0.74776
0.420735 0.324984 0.764028
0.449105 0.310099 0.75012
0.461405 0.323544 0.771749
0.478511 0.316651 0.780757
0.493909 0.30025 0.766582
0.480235 0.336815 0.792159
0.451018 0.370101 0.811978
0.392559 0.414239 0.8067
0.443219 0.502579 0.581735
0.50131 0.182258 0.531981
0.457602 0.181116 0.362663
0.453535 0.170008 0.397052
0.563729 0.47189 0.27864
0.580492 0.402137 0.285801
0.372615 0.425664 0.729551
0.345657 0.407028 0.753868
0.34709 0.370327 0.756352
0.356089 0.348744 0.758122
0.390321 0.314141 0.738083
0.392586 0.339439 0.746896
0.414183 0.314239 0.751233
0.439023 0.304147 0.740444
0.447744 0.313896 0.744788
0.47036 0.30593 0.751711
0.496545 0.296344 0.754957
0.489573 0.316848 0.768794
0.508974 0.313354 0.760562
0.501699 0.324459 0.771796
0.515801 0.317908 0.775144
0.481401 0.520053 0.475201
0.366964 0.467385 0.753
0.702007 0.3484 0.266426
0.487987 0.277018 0.230695
0.575149 0.389622 0.307382
0.488097 0.440156 0.505164
0.372151 0.423987 0.7288
0.348429 0.403753 0.75307
0.351494 0.376834 0.752606
0.364004 0.341344 0.752952
0.378904 0.331388 0.745903
0.406423 0.328242 0.743532
0.421008 0.31498 0.744617
0.438309 0.318532 0.747266
0.460061 0.316189 0.749012
0.467619 0.315727 0.756181
0.48677 0.304044 0.75199
0.501724 0.303888 0.754691
0.489069 0.339652 0.775063
0.504474 0.333543 0.776234
0.497045 0.344495 0.797973
0.380536 0.424707 0.796653
0.487388 0.528361 0.450376
0.631094 0.447659 0.184916
0.540325 0.322186 0.206653
0.53407 0.316099 0.207249
0.440481 0.410165 0.596438
0.39063 0.409135 0.689129
0.355011 0.397825 0.720374
0.348079 0.381195 0.74433
0.35239 0.376919 0.746053
0.361077 0.342173 0.743119
0.386703 0.316919 0.730498
0.418934 0.314012 0.717298
0.439147 0.309401 0.72799
0.442658 0.307539 0.72636
0.455567 0.320755 0.73637
0.471837 0.310434 0.740445
0.488011 0.319966 0.751686
0.50395 0.310666 0.740959
0.502768 0.327764 0.753592
0.525863 0.316134 0.75766
0.474363 0.364145 0.803771
0.503034 0.345467 0.795255
0.428973 0.394458 0.804097
0.539866 0.511481 0.3169
0.542126 0.312874 0.210698
0.591616 0.308473 0.308387
0.476837 0.431304 0.519923
0.414415 0.406509 0.660552
0.35219 0.389444 0.728625
0.352736 0.364066 0.725185
0.363549 0.340395 0.737781
0.365849 0.33885 0.735379
0.399278 0.326453 0.72703
0.411837 0.325534 0.721449
0.433378 0.326058 0.734068
0.461348 0.312384 0.708233
0.460603 0.31721 0.723432
0.481443 0.309538 0.724842
0.499318 0.319807 0.731912
0.497372 0.330371 0.743783
0.514664 0.323148 0.745791
0.525778 0.319651 0.759963
0.515797 0.333955 0.772971
0.515104 0.342869 0.771107
0.419057 0.405669 0.787356
0.564881 0.30733 0.219729
0.579846 0.258151 0.351353
0.467774 0.422469 0.529403
0.356005 0.399047 0.707757
0.350547 0.37436 0.711951
0.360548 0.363508 0.725147
0.365984 0.351213 0.723385
0.379239 0.335947 0.723041
0.392008 0.323687 0.710645
0.416303 0.33004 0.716903
0.433636 0.312166 0.711546
0.456742 0.323947 0.722755
0.475874 0.318254 0.721434
0.492234 0.307133 0.72573
0.504043 0.327478 0.713723
0.508888 0.327704 0.731898
0.519078 0.321624 0.726371
0.524645 0.329397 0.746221
0.535904 0.322604 0.748061
0.485297 0.366668 0.786741
0.439289 0.411318 0.694333
0.421175 0.408352 0.779627
0.484156 0.534167 0.457273
0.586882 0.281348 0.24106
0.497049 0.423042 0.465118
0.452702 0.399297 0.584661
0.371708 0.39381 0.689593
0.378028 0.391749 0.684902
0.365811 0.365678 0.714361
0.369459 0.340867 0.710753
0.383126 0.341008 0.714282
0.406471 0.322422 0.703496
0.430958 0.3177 0.707138
0.443529 0.325901 0.711004
0.465638 0.32796 0.700956
0.466625 0.323028 0.719992
0.493934 0.313796 0.706339
0.502596 0.323875 0.710811
0.518133 0.331219 0.699302
0.528966 0.318033 0.718448
0.534748 0.321734 0.725792
0.515848 0.350538 0.75166
0.519727 0.353547 0.748405
0.43161 0.406771 0.73622
0.417389 0.422117 0.696677
0.602442 0.27318 0.255159
0.448355 0.417613 0.536127
0.464595 0.413689 0.538252
0.378646 0.389886 0.670257
0.361717 0.373137 0.707186
0.371908 0.362919 0.689122
0.373829 0.351033 0.705088
0.387846 0.331921 0.691319
0.410172 0.33349 0.703354
0.434305 0.331632 0.682795
0.450064 0.318889 0.691983
0.473139 0.324922 0.685017
0.48144 0.325488 0.703806
0.504578 0.319133 0.700524
0.510423 0.345895 0.68849
0.523922 0.333295 0.689872
0.523112 0.33674 0.709606
0.544574 0.327788 0.714618
0.533889 0.345508 0.726417
0.533709 0.351 0.733029
0.503141 0.373731 0.766823
0.458952 0.404534 0.751931
0.413457 0.417595 0.721565
0.437925 0.418803 0.538673
0.440248 0.403984 0.562313
0.389184 0.387623 0.644264
0.380636 0.371782 0.652139
0.374445 0.353766 0.694121
0.387153 0.350347 0.675775
0.398606 0.339031 0.684648
0.413626 0.332449 0.672133
0.442959 0.32509 0.683982
0.447319 0.329056 0.694889
0.482069 0.335161 0.678654
0.481334 0.330026 0.703615
0.49311 0.326939 0.7066
0.517761 0.352309 0.673929
0.515068 0.344694 0.700623
0.526214 0.340926 0.701098
0.542226 0.343678 0.705925
0.547048 0.337211 0.71263
0.534705 0.372746 0.708921
0.519211 0.36202 0.752457
0.485832 0.39643 0.741627
0.49391 0.414759 0.415132
0.387716 0.390397 0.631638
0.415986 0.391215 0.597613
0.372811 0.361993 0.670763
0.379574 0.355779 0.669785
0.391692 0.353963 0.678039
0.41422 0.339961 0.65172
0.420437 0.337953 0.683653
0.446652 0.342831 0.657225
0.467568 0.33951 0.665855
0.482284 0.341548 0.659341
0.492128 0.341813 0.664226
0.503802 0.326555 0.682587
0.516053 0.356397 0.665119
0.533232 0.33724 0.680076
0.539354 0.337416 0.701181
0.538666 0.350071 0.697598
0.53775 0.366832 0.69855
0.534368 0.374408 0.714965
0.528424 0.400335 0.703493
0.490398 0.400778 0.731923
0.450495 0.447956 0.497651
0.420154 0.401321 0.574322
0.384873 0.382501 0.6407
0.39027 0.369696 0.636898
0.392087 0.354483 0.6495
0.396274 0.35403 0.669479
0.425222 0.349765 0.649993
0.430756 0.345044 0.644809
0.450821 0.343417 0.664436
0.46216 0.341171 0.664261
0.478096 0.347569 0.661598
0.500491 0.352791 0.643657
0.522182 0.373261 0.649505
0.527445 0.35902 0.651834
0.530134 0.354564 0.681253
0.539306 0.355519 0.684005
0.545551 0.360337 0.690448
0.548019 0.383816 0.681648
0.550446 0.395972 0.683288
0.544484 0.379252 0.703056
0.448675 0.470987 0.487485
0.430594 0.415699 0.543588
0.407009 0.384839 0.611333
0.399316 0.366944 0.641261
0.398284 0.361979 0.637519
0.409161 0.355843 0.651994
0.427402 0.343157 0.644175
0.436874 0.348056 0.647999
0.465411 0.364021 0.622023
0.475525 0.351038 0.64031
0.498236 0.359487 0.630082
0.506296 0.361848 0.631335
0.518996 0.352514 0.648457
0.546285 0.407151 0.623791
0.543609 0.386448 0.640292
0.543452 0.360104 0.664304
0.547954 0.374609 0.669017
0.557255 0.37353 0.666659
0.542736 0.393301 0.694861
0.541487 0.390833 0.704678
0.408486 0.409212 0.56606
0.423887 0.42869 0.53495
0.415942 0.389081 0.585343
0.424483 0.380919 0.589784
0.426232 0.364467 0.620791
0.447546 0.37189 0.598171
0.453285 0.366629 0.609782
0.473756 0.360098 0.624109
0.499158 0.386663 0.596148
0.493039 0.364 0.636699
0.510976 0.370494 0.637548
0.515679 0.349001 0.648752
0.563305 0.427887 0.617401
0.554864 0.408837 0.625053
0.565116 0.414572 0.639723
0.551523 0.390922 0.66823
0.572134 0.414915 0.655691
0.561862 0.404396 0.67005
0.555146 0.389585 0.684166
0.419063 0.438586 0.53067
0.423301 0.513582 0.49532
0.415799 0.423956 0.539868
0.42795 0.464642 0.508681
0.431643 0.367196 0.608046
0.440201 0.361291 0.606372
0.472407 0.373161 0.595266
0.483813 0.380911 0.59932
0.505122 0.381612 0.610098
0.521471 0.399432 0.592245
0.520584 0.3783 0.617634
0.550445 0.418019 0.610794
0.568663 0.436763 0.605199
0.552104 0.382834 0.640978
0.56503 0.416385 0.631368
0.556045 0.389054 0.66167
0.566916 0.406958 0.65521
0.415096 0.464996 0.516677
0.420793 0.401532 0.562684
0.422801 0.455901 0.515371
0.449561 0.386172 0.573325
0.452859 0.418976 0.521163
0.472404 0.385305 0.577271
0.514492 0.412127 0.564646
0.497838 0.3773 0.602986
0.568703 0.455822 0.584569
0.535078 0.39913 0.602638
0.623323 0.514157 0.573274
0.557487 0.418005 0.605035
0.574634 0.430458 0.61476
0.605846 0.4674 0.609093
0.590409 0.444191 0.630602
0.426784 0.421838 0.532585
0.435359 0.487347 0.493296
0.457461 0.439355 0.495112
0.485504 0.394612 0.568908
0.525497 0.419403 0.562324
0.551877 0.44198 0.565232
0.594098 0.487638 0.575408
0.550715 0.427745 0.59628
0.60717 0.49047 0.587322
0.623349 0.502186 0.586025
0.630195 0.504273 0.59136
0.46776 0.434498 0.488735
0.508888 0.419003 0.522234
0.558364 0.441337 0.508023
0.606726 0.507627 0.539695
0.646851 0.553987 0.55767
0.590929 0.478711 0.580169
0.590426 0.468753 0.591159
0.626795 0.529892 0.548464
0.49814 0.204294 0.45936
0.481677 0.209096 0.501193
0.534043 0.162688 0.541787
0.459289 0.156837 0.551165
0.611812 0.484678 0.191264
0.679518 0.413345 0.214664
0.48936 0.204366 0.476097
0.64269 0.18895 0.428128
0.420102 0.179446 0.569726
0.452828 0.213792 0.487674
0.519194 0.168362 0.549151
0.39535 0.517885 0.674342
0.588282 0.458589 0.164045
0.409958 0.513161 0.645848
0.39452 0.492787 0.691122
0.372274 0.403249 0.799007
0.366027 0.421539 0.802395
0.533959 0.153372 0.510617
0.405109 0.495839 0.664112
0.608048 0.469826 0.198488
0.489875 0.185017 0.507417
0.418212 0.206347 0.524452
0.541603 0.38421 0.172486
0.662943 0.230671 0.3491
0.653651 0.211307 0.376705
0.423573 0.537821 0.607784
0.345307 0.410818 0.791309
0.344499 0.442672 0.784493
0.356615 0.417314 0.792807
0.401323 0.363007 0.795244
0.346391 0.444091 0.797248
0.390469 0.390347 0.802593
0.419299 0.36762 0.804836
0.38429 0.489033 0.722749
0.428667 0.484287 0.618395
0.544291 0.172315 0.522122
0.500947 0.340774 0.188448
0.482714 0.151078 0.510987
0.543695 0.494177 0.312367
0.373353 0.490287 0.739013
0.339996 0.431577 0.789537
0.34669 0.429573 0.784596
0.385791 0.348474 0.778954
0.394864 0.362867 0.784309
0.404336 0.35309 0.785603
0.426193 0.338713 0.77919
0.433249 0.348578 0.794255
0.454494 0.334091 0.787865
0.427864 0.372168 0.809671
0.384522 0.41695 0.808544
0.396738 0.486246 0.692093
0.535966 0.157261 0.444879
0.495092 0.185309 0.347412
0.616088 0.430043 0.186637
0.56222 0.44059 0.311317
0.34343 0.43589 0.776046
0.342345 0.440426 0.782044
0.355418 0.392814 0.791404
0.37586 0.358394 0.779884
0.398762 0.354152 0.773117
0.395992 0.3672 0.788202
0.429423 0.350112 0.785111
0.424676 0.362289 0.793136
0.415072 0.374263 0.804659
0.411666 0.385139 0.809564
0.388475 0.41266 0.808097
0.453639 0.520348 0.546353
0.697891 0.298637 0.300411
0.537515 0.499873 0.328292
0.444595 0.163372 0.431001
0.461689 0.153085 0.48164
0.48502 0.300438 0.213013
0.55353 0.403096 0.361449
0.380384 0.434858 0.726584
0.35569 0.418287 0.757538
0.353604 0.393558 0.777193
0.387423 0.35136 0.754846
0.380873 0.3709 0.777348
0.413443 0.338463 0.763846
0.415267 0.349797 0.772525
0.436732 0.337381 0.773992
0.462808 0.329508 0.770105
0.44791 0.355092 0.798239
0.463339 0.344084 0.794895
0.466322 0.350028 0.798867
0.471998 0.356427 0.801949
0.43121 0.472589 0.617284
0.367174 0.44536 0.761009
0.472142 0.175205 0.373649
0.508547 0.292513 0.218905
0.431015 0.441798 0.61398
0.520588 0.433053 0.429372
0.351678 0.407691 0.751885
0.354265 0.397857 0.754224
0.365886 0.370671 0.765069
0.38219 0.352645 0.75081
0.400535 0.346718 0.746715
0.409977 0.344683 0.754228
0.436214 0.324632 0.754634
0.450985 0.321643 0.755125
0.460624 0.325067 0.761125
0.476119 0.32765 0.775588
0.4547 0.356065 0.802518
0.479376 0.353311 0.780194
0.473153 0.358063 0.786612
0.434758 0.384287 0.810509
0.376357 0.42838 0.764765
0.692487 0.388816 0.236559
0.612517 0.31483 0.236297
0.421379 0.412509 0.653215
0.434908 0.41894 0.610585
0.36977 0.407478 0.729093
0.349824 0.385626 0.750083
0.360053 0.392265 0.76304
0.38203 0.345655 0.745302
0.400943 0.355402 0.750031
0.419504 0.348965 0.755417
0.443695 0.325914 0.753758
0.457932 0.33282 0.751634
0.478485 0.324727 0.750833
0.456848 0.348166 0.784976
0.470155 0.346694 0.776492
0.470478 0.36094 0.783648
0.490225 0.348152 0.778598
0.40801 0.406025 0.80457
0.38035 0.43103 0.754893
0.591174 0.458507 0.234758
0.467693 0.203514 0.316989
0.500369 0.257776 0.247538
0.558855 0.349258 0.375389
0.580333 0.28026 0.346593
0.369274 0.400981 0.713076
0.37432 0.402344 0.718157
0.360571 0.388658 0.75315
0.369105 0.356694 0.744586
0.387836 0.353603 0.737912
0.415517 0.332463 0.735712
0.417671 0.339912 0.741983
0.447596 0.330739 0.741234
0.451303 0.340058 0.752746
0.466755 0.341856 0.756907
0.46363 0.343913 0.766212
0.483022 0.341164 0.764101
0.500041 0.344898 0.758516
0.464695 0.372716 0.788639
0.445179 0.384538 0.792625
0.414443 0.405295 0.790214
0.481352 0.474993 0.50607
0.486958 0.241649 0.26444
0.598573 0.29914 0.232042
0.590777 0.275598 0.322336
0.459128 0.406669 0.572002
0.364167 0.387235 0.713638
0.373532 0.387757 0.715259
0.368091 0.367812 0.731732
0.381755 0.360954 0.740479
0.406227 0.343204 0.717379
0.408655 0.338496 0.719755
0.434405 0.336438 0.737808
0.446207 0.328153 0.727619
0.458628 0.344576 0.741333
0.478563 0.335352 0.734448
0.481628 0.338052 0.755985
0.490764 0.346359 0.746759
0.494889 0.351302 0.75423
0.501118 0.350216 0.757273
0.502761 0.347392 0.778015
0.449257 0.392269 0.776446
0.46707 0.451787 0.554281
0.484699 0.455995 0.513024
0.601613 0.258965 0.270913
0.455686 0.403118 0.582309
0.454787 0.398186 0.58886
0.403672 0.395977 0.663233
0.374304 0.383851 0.695464
0.378789 0.361294 0.71168
0.393009 0.354316 0.720619
0.406771 0.343435 0.707646
0.424361 0.347729 0.720053
0.429023 0.342583 0.722015
0.441539 0.346181 0.733079
0.469799 0.342214 0.727547
0.479813 0.344782 0.725363
0.489398 0.351313 0.732014
0.503871 0.340529 0.723617
0.505404 0.344423 0.735904
0.494683 0.359969 0.764403
0.506888 0.360451 0.754619
0.486783 0.386381 0.752146
0.424955 0.423931 0.669334
0.587769 0.217297 0.337607
0.558094 0.289901 0.405997
0.459588 0.4164 0.530997
0.431794 0.394886 0.638747
0.376201 0.365783 0.697664
0.378543 0.373234 0.716768
0.381759 0.350231 0.721895
0.407386 0.346911 0.700948
0.430328 0.332443 0.71103
0.450117 0.332389 0.70504
0.456603 0.348638 0.711069
0.481506 0.330088 0.720415
0.489513 0.345813 0.714633
0.504726 0.351652 0.702354
0.507895 0.349285 0.711381
0.515428 0.349676 0.718553
0.508976 0.356148 0.747014
0.496154 0.373558 0.750909
0.477444 0.398521 0.730629
0.459594 0.404123 0.703702
0.569308 0.240796 0.38382
0.546812 0.332529 0.419322
0.447508 0.398362 0.570226
0.420759 0.389492 0.630533
0.406273 0.379786 0.659757
0.388917 0.360587 0.708797
0.403738 0.344885 0.68886
0.421987 0.34864 0.686006
0.425605 0.348843 0.69651
0.446787 0.340709 0.704836
0.463902 0.345521 0.711536
0.481269 0.344113 0.704143
0.485929 0.34081 0.710518
0.51355 0.370827 0.683701
0.513134 0.346093 0.713253
0.511567 0.370261 0.715045
0.518604 0.355943 0.722683
0.530512 0.371122 0.711174
0.483874 0.40332 0.720704
0.470324 0.407168 0.710627
0.443355 0.406469 0.719041
0.574365 0.221192 0.372338
0.511768 0.39246 0.423427
0.459417 0.430828 0.507902
0.426094 0.390059 0.609428
0.394531 0.384415 0.654647
0.398697 0.365479 0.668859
0.408381 0.363794 0.659016
0.406465 0.352955 0.688181
0.423157 0.353366 0.669948
0.445421 0.35399 0.680077
0.46621 0.348781 0.678991
0.46506 0.34722 0.686843
0.487579 0.340854 0.698104
0.505359 0.359804 0.676116
0.517548 0.362324 0.681518
0.512636 0.370596 0.70029
0.526679 0.382462 0.691591
0.517155 0.371146 0.712205
0.507728 0.379824 0.732054
0.514953 0.388481 0.723908
0.501271 0.409352 0.705565
0.538536 0.321528 0.421395
0.429243 0.397109 0.580969
0.454055 0.402475 0.555803
0.381019 0.372031 0.67075
0.404715 0.372345 0.664256
0.402025 0.35547 0.67983
0.428297 0.355455 0.659432
0.426572 0.349758 0.669729
0.449005 0.352149 0.665564
0.456273 0.346734 0.678055
0.483122 0.355229 0.679017
0.492864 0.362755 0.67586
0.499568 0.343425 0.689272
0.523024 0.369957 0.674536
0.524524 0.376686 0.680209
0.532435 0.36729 0.684219
0.537445 0.364348 0.695145
0.536419 0.40444 0.687322
0.518841 0.409883 0.701036
0.483387 0.426314 0.49178
0.454583 0.401118 0.556688
0.389974 0.379923 0.654912
0.400922 0.373905 0.656872
0.422604 0.367409 0.630622
0.431848 0.357679 0.649278
0.431381 0.350241 0.650508
0.458847 0.361872 0.649839
0.474677 0.365072 0.653671
0.482088 0.356995 0.656852
0.494609 0.356182 0.661199
0.522284 0.387846 0.645041
0.546717 0.413964 0.640808
0.549915 0.410913 0.654781
0.54104 0.389181 0.674421
0.574127 0.438607 0.654973
0.552898 0.413168 0.680619
0.53989 0.402067 0.691827
0.430115 0.389868 0.587776
0.397527 0.377237 0.648095
0.422462 0.372685 0.615588
0.424493 0.366825 0.620079
0.44702 0.369763 0.616522
0.476342 0.374765 0.610604
0.476754 0.370757 0.627865
0.505004 0.389942 0.61148
0.495564 0.370326 0.645115
0.509241 0.363814 0.659151
0.528445 0.384881 0.637128
0.547807 0.41232 0.6437
0.575269 0.438011 0.63728
0.556584 0.409222 0.653829
0.565896 0.420266 0.651161
0.582327 0.438243 0.646068
0.420371 0.388726 0.58931
0.416901 0.378258 0.615591
0.435519 0.404487 0.552071
0.450004 0.462137 0.487972
0.465932 0.37943 0.602249
0.460265 0.37059 0.609021
0.485965 0.375538 0.625814
0.587747 0.486134 0.570966
0.50487 0.378229 0.62711
0.517352 0.380347 0.63857
0.529079 0.387173 0.63061
0.56505 0.433577 0.622405
0.542473 0.386861 0.656399
0.586075 0.446211 0.640807
0.569986 0.424724 0.645926
0.441512 0.452026 0.504279
0.443882 0.385456 0.576501
0.48259 0.409237 0.539166
0.524532 0.42047 0.561766
0.537091 0.432956 0.552277
0.54872 0.438783 0.576297
0.525644 0.405255 0.61238
0.550205 0.427852 0.600113
0.620043 0.505075 0.589456
0.604897 0.477469 0.603137
0.570439 0.431871 0.633003
0.596733 0.456081 0.625254
0.449304 0.406031 0.542074
0.496219 0.41574 0.526911
0.526236 0.40117 0.453481
0.566951 0.465075 0.550126
0.554115 0.442039 0.584777
0.612932 0.505902 0.579398
0.572886 0.454928 0.596732
0.630078 0.512686 0.590064
0.618871 0.490621 0.601531
0.584756 0.448501 0.620397
0.61698 0.520864 0.552147
0.592637 0.489156 0.573456
0.569902 0.453126 0.588296
0.64055 0.533468 0.574403
0.484392 0.208808 0.48864
0.471527 0.197844 0.525009
0.476357 0.182521 0.558441
0.401736 0.188394 0.547772
0.477202 0.194002 0.534957
0.670982 0.214269 0.392718
0.643599 0.441328 0.187981
0.581591 0.513866 0.242752
0.443655 0.527572 0.567313
0.472992 0.155639 0.547287
0.586697 0.164145 0.496641
0.490005 0.18174 0.546053
0.438403 0.198212 0.504599
0.534239 0.153039 0.476692
0.625704 0.46665 0.175168
0.695519 0.326404 0.277228
0.631006 0.480446 0.176152
0.346597 0.440344 0.785589
0.420138 0.522753 0.620015
0.521885 0.516614 0.356021
0.374432 0.495167 0.740883
