9065 0.0145781
0.410048 0.239654 0.344214
0.403525 0.206027 0.415013
0.414092 0.173225 0.515573
0.425272 0.171089 0.517631
0.471893 0.171953 0.426113
0.48708 0.212628 0.349889
0.50506 0.221094 0.342692
0.532978 0.229752 0.336747
0.569396 0.229192 0.349204
0.590846 0.210672 0.382358
0.617997 0.235804 0.373874
0.625833 0.256281 0.364213
0.625113 0.20133 0.492186
0.643353 0.224686 0.437827
0.655347 0.233668 0.463396
0.708416 0.278814 0.481324
0.743614 0.313018 0.478006
0.753557 0.317198 0.492322
0.445039 0.215426 0.305516
0.38673 0.283578 0.317293
0.413247 0.270634 0.33583
0.400001 0.268755 0.317675
0.420125 0.283198 0.304528
0.413699 0.228813 0.346096
0.417244 0.220063 0.356577
0.405841 0.177215 0.521102
0.488248 0.273002 0.286003
0.464402 0.217014 0.34487
0.507447 0.243577 0.311151
0.547392 0.257892 0.315795
0.569583 0.253742 0.318947
0.597517 0.203461 0.402489
0.605334 0.265858 0.332088
0.621982 0.226617 0.385318
0.628777 0.203983 0.457564
0.651502 0.23726 0.417458
0.689003 0.265966 0.440978
0.71231 0.284598 0.46645
0.732884 0.299016 0.467542
0.269302 0.29249 0.383023
0.347128 0.292253 0.333039
0.358501 0.274976 0.313966
0.400881 0.280782 0.295879
0.40011 0.279263 0.281532
0.437051 0.252074 0.304718
0.260295 0.308238 0.36633
0.453776 0.228354 0.328275
0.480714 0.239871 0.315548
0.542893 0.279294 0.299699
0.558465 0.27732 0.312115
0.58722 0.23068 0.352189
0.59964 0.23301 0.356599
0.620116 0.24975 0.357365
0.641068 0.283163 0.373575
0.635768 0.228689 0.402198
0.709072 0.288918 0.407278
0.692225 0.265676 0.442986
0.72197 0.288152 0.464355
0.727351 0.29701 0.453681
0.373289 0.285499 0.29607
0.279467 0.308294 0.359094
0.283092 0.306314 0.340895
0.360794 0.290299 0.292574
0.279617 0.282719 0.363501
0.473557 0.269456 0.284828
0.507307 0.285768 0.289588
0.513667 0.282669 0.291763
0.563021 0.283659 0.309963
0.543552 0.287494 0.33566
0.589064 0.240954 0.339879
0.597304 0.257183 0.3268
0.634341 0.284019 0.358305
0.522982 0.28164 0.357767
0.663969 0.241882 0.415897
0.685752 0.261603 0.417045
0.684128 0.262289 0.42807
0.781913 0.328648 0.481104
0.355711 0.238656 0.619435
0.217853 0.322774 0.412391
0.268388 0.299235 0.375295
0.296908 0.291643 0.33259
0.411883 0.279822 0.25933
0.426697 0.286321 0.327229
0.585353 0.29462 0.297159
0.509626 0.284986 0.325068
0.643742 0.294295 0.33396
0.632254 0.278261 0.314443
0.633314 0.276326 0.345355
0.657433 0.292969 0.389909
0.513075 0.263183 0.481206
0.691037 0.265737 0.402018
0.717872 0.288329 0.425647
0.735774 0.316647 0.412471
0.360189 0.240051 0.613808
0.343589 0.236451 0.600582
0.336604 0.209258 0.547656
0.342808 0.215234 0.594663
0.539672 0.269931 0.240597
0.519114 0.288657 0.304326
0.630965 0.265669 0.287692
0.716395 0.313309 0.344667
0.626039 0.294977 0.335117
0.621076 0.290202 0.370224
0.752036 0.322239 0.379314
0.694863 0.303779 0.392469
0.69386 0.279786 0.392583
0.665278 0.293369 0.402233
0.411279 0.2096 0.629218
0.410902 0.219262 0.617305
0.40419 0.183994 0.384257
0.502912 0.189878 0.346039
0.576571 0.29658 0.237885
0.638615 0.302277 0.30862
0.692807 0.299381 0.368146
0.663281 0.243822 0.379411
0.69139 0.247739 0.425777
0.680315 0.272452 0.382742
0.684444 0.275764 0.385904
0.394587 0.265343 0.466064
0.538682 0.183188 0.35676
0.564375 0.294764 0.240236
0.738001 0.319798 0.35131
0.512009 0.237433 0.463223
0.436379 0.243923 0.710796
0.438717 0.244281 0.693164
0.435481 0.228776 0.694542
0.450148 0.232717 0.670126
0.462637 0.251539 0.570344
0.532162 0.218482 0.699487
0.557689 0.241816 0.699611
0.488018 0.206916 0.567097
0.441341 0.197318 0.508235
0.519686 0.262461 0.588588
0.456487 0.242494 0.59139
0.439963 0.255125 0.663102
0.57185 0.2606 0.547933
0.655074 0.289778 0.728966
0.49273 0.236539 0.349367
0.680562 0.266866 0.564383
0.612596 0.273216 0.686729
0.588804 0.267253 0.734589
0.530615 0.219157 0.609038
0.647425 0.260078 0.546843
0.598819 0.236053 0.577583
0.514642 0.238061 0.485149
0.480375 0.233301 0.478482
0.457563 0.227968 0.646856
0.606199 0.258276 0.487886
0.671895 0.266434 0.517529
0.424173 0.271928 0.426891
0.424546 0.221273 0.347959
0.643318 0.284317 0.710844
0.583261 0.246419 0.537298
0.607985 0.265819 0.535663
0.589865 0.265202 0.590694
0.616839 0.273545 0.668162
0.600787 0.270189 0.663061
0.372395 0.201965 0.368446
0.683575 0.296527 0.684383
0.684772 0.273832 0.557466
0.535053 0.251648 0.636307
0.553539 0.253368 0.663583
0.585992 0.248321 0.567205
0.622425 0.255474 0.550858
0.623474 0.275377 0.734276
0.637599 0.282992 0.732589
0.634057 0.276645 0.696479
0.599969 0.264211 0.559685
0.608749 0.253587 0.474186
0.622755 0.271414 0.514645
0.597311 0.232487 0.439812
0.617284 0.27539 0.594877
0.647582 0.286815 0.644117
0.649834 0.286959 0.678489
0.671227 0.292457 0.681951
0.319591 0.295245 0.305827
0.446326 0.270171 0.416127
0.569231 0.268683 0.628032
0.503809 0.175154 0.612493
0.702753 0.236343 0.538151
0.592138 0.162645 0.491935
0.423113 0.223226 0.352808
0.505946 0.260329 0.741922
0.596754 0.275344 0.688383
0.605176 0.252697 0.473609
0.615897 0.273798 0.570274
0.585855 0.227741 0.45075
0.563935 0.21097 0.457082
0.611109 0.2462 0.442843
0.632004 0.269886 0.482644
0.662046 0.291371 0.600343
0.657642 0.289854 0.708866
0.689176 0.292592 0.639018
0.621258 0.277933 0.491159
0.609759 0.269773 0.446345
0.540787 0.225943 0.666848
0.534533 0.252744 0.684802
0.541012 0.252852 0.636654
0.46483 0.262195 0.535069
0.577502 0.27044 0.594282
0.532681 0.263017 0.678323
0.514534 0.257314 0.728563
0.626578 0.282817 0.616254
0.61563 0.26785 0.517608
0.535102 0.213303 0.478671
0.51765 0.204628 0.470311
0.584526 0.224793 0.427034
0.588278 0.231868 0.400921
0.650633 0.285764 0.495611
0.671111 0.28893 0.59719
0.680272 0.290127 0.56576
0.69606 0.293072 0.605405
0.717718 0.297444 0.611072
0.705358 0.299767 0.623221
0.406675 0.288372 0.301192
0.559801 0.241848 0.589659
0.558543 0.259825 0.599618
0.543751 0.257805 0.655673
0.399223 0.275135 0.4448
0.425838 0.266272 0.496966
0.584911 0.275588 0.433216
0.581603 0.271039 0.530657
0.536183 0.262221 0.640051
0.585293 0.275224 0.675951
0.507058 0.218876 0.499415
0.542496 0.208061 0.45447
0.534994 0.199523 0.452054
0.545317 0.195157 0.433687
0.580136 0.232048 0.39003
0.627036 0.262355 0.416447
0.671758 0.293299 0.502154
0.682328 0.292271 0.541033
0.70773 0.299281 0.513469
0.714062 0.301283 0.54103
0.729366 0.299596 0.553118
0.451442 0.273353 0.245979
0.623604 0.279121 0.494814
0.639736 0.258596 0.51536
0.539631 0.261096 0.714785
0.406614 0.264807 0.494115
0.337367 0.296291 0.266589
0.585156 0.271286 0.419914
0.593115 0.2721 0.511663
0.553059 0.268954 0.610071
0.627616 0.28229 0.568859
0.583274 0.230571 0.457372
0.522909 0.19618 0.451019
0.531762 0.194043 0.443352
0.569149 0.218735 0.402193
0.60656 0.248634 0.395329
0.634197 0.273408 0.422572
0.656085 0.27837 0.451178
0.692749 0.299023 0.508034
0.706862 0.302669 0.528451
0.72732 0.308939 0.537179
0.736083 0.29392 0.571105
0.670732 0.292722 0.634752
0.518375 0.269817 0.242867
0.667372 0.264824 0.533283
0.497954 0.260184 0.474364
0.501879 0.26209 0.484503
0.458514 0.266028 0.28878
0.492035 0.280235 0.35141
0.523397 0.26053 0.357221
0.594011 0.272864 0.477747
0.581746 0.270202 0.543089
0.558064 0.271457 0.645224
0.513038 0.219257 0.497647
0.51856 0.177106 0.477078
0.539308 0.184871 0.440183
0.542624 0.184049 0.442639
0.580579 0.232101 0.38285
0.616262 0.248141 0.399291
0.666085 0.28928 0.449467
0.675987 0.284045 0.452497
0.700225 0.301859 0.489192
0.736675 0.31196 0.528071
0.729187 0.295236 0.58199
0.744574 0.297498 0.566551
0.730886 0.297993 0.579015
0.524519 0.174085 0.409224
0.504077 0.262897 0.490123
0.696821 0.282183 0.541526
0.363867 0.291604 0.275278
0.421673 0.187128 0.431549
0.581342 0.261959 0.40514
0.585397 0.257058 0.413439
0.567111 0.266991 0.607404
0.592002 0.275055 0.572795
0.502909 0.192483 0.462929
0.512544 0.177606 0.470315
0.539385 0.199984 0.409745
0.551884 0.17724 0.453178
0.566143 0.203333 0.410213
0.609429 0.226157 0.411666
0.654527 0.258461 0.433998
0.678991 0.286415 0.450379
0.702653 0.28893 0.487959
0.738864 0.30772 0.531527
0.748277 0.307223 0.546419
0.753053 0.312713 0.542183
0.691383 0.298334 0.570024
0.508022 0.262414 0.463558
0.529133 0.2501 0.431989
0.28741 0.302 0.322496
0.514187 0.277675 0.365559
0.518045 0.255379 0.357163
0.593308 0.272909 0.447498
0.594534 0.273789 0.469382
0.559199 0.221472 0.466263
0.498023 0.185397 0.466048
0.513855 0.173117 0.470265
0.526027 0.172594 0.483473
0.559304 0.203738 0.404671
0.596437 0.216827 0.408527
0.630136 0.241744 0.417372
0.618186 0.212359 0.471273
0.667246 0.262381 0.458669
0.661081 0.254325 0.482219
0.723041 0.296216 0.502823
0.731854 0.292895 0.517976
0.741615 0.310657 0.555891
0.546813 0.280704 0.370125
0.665723 0.292885 0.479845
0.449094 0.271334 0.244954
0.509708 0.259278 0.49031
0.619229 0.188126 0.395473
0.44327 0.284269 0.287478
0.482454 0.280797 0.362818
0.46602 0.242454 0.343795
0.538304 0.243381 0.369401
0.565 0.231696 0.40604
0.529324 0.206098 0.445427
0.502229 0.176269 0.503494
0.517393 0.170499 0.488863
0.522609 0.175159 0.447068
0.549062 0.186374 0.428384
0.575375 0.209276 0.403362
0.599841 0.199378 0.447043
0.611918 0.206343 0.469167
0.601534 0.199876 0.519836
0.642716 0.240249 0.516521
0.672967 0.259469 0.507049
0.73775 0.311083 0.514881
0.741088 0.309589 0.511934
0.575982 0.281993 0.37779
0.484172 0.221791 0.358378
0.503265 0.257896 0.507222
0.246794 0.316643 0.382004
0.286761 0.303032 0.326197
0.447469 0.251796 0.33658
0.513979 0.24892 0.354472
0.449271 0.212185 0.381034
0.5151 0.213384 0.389655
0.476664 0.186033 0.436837
0.498318 0.171234 0.497406
0.494154 0.164559 0.48928
0.515444 0.165637 0.475121
0.544202 0.184969 0.423792
0.581184 0.202121 0.414243
0.601316 0.194643 0.47049
0.610023 0.201199 0.441169
0.602228 0.191843 0.515916
0.623255 0.220163 0.509935
0.666411 0.252829 0.520953
0.711044 0.281287 0.496719
0.735835 0.302481 0.494619
0.754957 0.318323 0.529825
0.655411 0.290459 0.425256
0.554639 0.276833 0.37239
0.259966 0.31297 0.37426
0.405411 0.284848 0.268473
0.430605 0.26563 0.317727
0.421542 0.240475 0.345851
0.452312 0.201075 0.400207
0.422713 0.185858 0.462522
0.46344 0.1779 0.498918
0.471426 0.169681 0.526386
0.50186 0.163592 0.48013
0.505663 0.168449 0.457889
0.558614 0.203833 0.39105
0.583484 0.20694 0.406244
0.606274 0.205595 0.435654
0.612574 0.204587 0.425522
0.612466 0.204497 0.495374
0.614825 0.211511 0.515186
0.668504 0.253841 0.499378
0.693528 0.266072 0.508121
0.708329 0.285583 0.470794
0.752389 0.314929 0.520385
0.691062 0.30141 0.44965
0.372518 0.276488 0.46036
0.402514 0.264899 0.323577
0.379579 0.284493 0.313158
0.426515 0.215196 0.383411
0.418153 0.195268 0.429407
0.427545 0.184835 0.482571
0.443253 0.168476 0.517825
0.479383 0.168667 0.507302
0.469909 0.190606 0.390873
0.512171 0.202699 0.378121
0.532669 0.219656 0.354443
0.559857 0.223743 0.358653
0.598042 0.203645 0.414838
0.608982 0.221972 0.388352
0.610872 0.191624 0.500342
0.631851 0.228095 0.521502
0.646103 0.235053 0.497438
0.682889 0.265329 0.47368
0.722231 0.302731 0.467699
0.714709 0.308241 0.452197
0.692474 0.300019 0.443399
0.325496 0.242849 0.636474
0.362962 0.289685 0.293016
0.421811 0.269954 0.314743
0.416392 0.237073 0.342768
0.398972 0.193317 0.443904
0.423265 0.189151 0.509128
0.457958 0.166156 0.461353
0.448473 0.175635 0.425689
0.481528 0.185956 0.400423
0.501784 0.198803 0.380377
0.525657 0.223938 0.348254
0.556053 0.252711 0.32568
0.607673 0.246056 0.357532
0.615496 0.235229 0.373787
0.61982 0.201782 0.479112
0.627415 0.213087 0.491099
0.66756 0.25136 0.481406
0.695443 0.273388 0.456913
0.720977 0.308138 0.44819
0.729928 0.302721 0.467109
0.442462 0.197267 0.338801
0.266444 0.312334 0.352676
0.399225 0.280029 0.307799
0.4263 0.23981 0.335179
0.419504 0.228632 0.349066
0.418404 0.179408 0.527299
0.458908 0.167273 0.44899
0.45209 0.185791 0.401864
0.490902 0.256336 0.302434
0.512338 0.237674 0.323448
0.546168 0.262201 0.31499
0.562574 0.261837 0.320788
0.601075 0.219389 0.378096
0.635749 0.27644 0.362168
0.611091 0.278701 0.354842
0.6343 0.22373 0.418124
0.649572 0.230285 0.446367
0.665775 0.245165 0.455665
0.72512 0.308526 0.457648
0.736654 0.309558 0.467152
0.304345 0.302986 0.318922
0.261736 0.312672 0.385525
0.34395 0.2766 0.316543
0.410294 0.2882 0.287425
0.437768 0.169125 0.447905
0.4688 0.27622 0.287141
0.476809 0.270777 0.293636
0.510008 0.256601 0.304578
0.489682 0.285162 0.333603
0.54076 0.264934 0.317201
0.57355 0.257513 0.329743
0.594056 0.221455 0.370953
0.656268 0.241165 0.401671
0.646085 0.267201 0.372657
0.688078 0.276686 0.415614
0.677225 0.257844 0.442005
0.761818 0.312085 0.470069
0.736657 0.312893 0.455468
0.73921 0.309405 0.464654
0.249526 0.316684 0.395199
0.370533 0.239412 0.600224
0.263404 0.304287 0.377225
0.473861 0.216352 0.297046
0.440115 0.183675 0.403931
0.455007 0.244216 0.307323
0.507597 0.281702 0.295916
0.522804 0.28088 0.306076
0.558501 0.2891 0.327248
0.499059 0.272682 0.335668
0.58756 0.272937 0.322519
0.633736 0.278111 0.355482
0.648314 0.254291 0.375227
0.644154 0.260043 0.377909
0.668525 0.260859 0.400693
0.672258 0.253514 0.434883
0.714697 0.290529 0.44228
0.200027 0.332796 0.433339
0.337551 0.295054 0.306686
0.246893 0.316808 0.353537
0.451936 0.281089 0.26701
0.328268 0.271524 0.298228
0.525452 0.288926 0.297975
0.478044 0.279069 0.323239
0.557242 0.284044 0.312773
0.636923 0.284924 0.353301
0.60582 0.282859 0.3442
0.671021 0.299863 0.387629
0.65485 0.296958 0.382413
0.676232 0.252735 0.409144
0.706417 0.306268 0.424476
0.737079 0.312984 0.434483
0.250998 0.313478 0.386386
0.357287 0.24369 0.594026
0.382178 0.24478 0.618489
0.449314 0.283949 0.330779
0.517576 0.281933 0.316746
0.628607 0.295723 0.345053
0.659562 0.296485 0.371534
0.533044 0.283192 0.350444
0.558458 0.268349 0.45294
0.674112 0.298575 0.403141
0.709292 0.307992 0.405798
0.419995 0.208487 0.63843
0.463888 0.287386 0.272969
0.49571 0.192072 0.343973
0.370047 0.295412 0.24768
0.766703 0.323507 0.359334
0.662111 0.253094 0.382095
0.676368 0.270729 0.381994
0.667129 0.305681 0.292219
0.432793 0.248116 0.696089
0.450975 0.244293 0.646681
0.571068 0.250585 0.716444
0.505418 0.209087 0.609976
0.668161 0.27337 0.67565
0.642087 0.261443 0.545613
0.455477 0.249666 0.690661
0.565607 0.249342 0.693696
0.439887 0.190647 0.488531
0.441791 0.255465 0.658293
0.569327 0.257223 0.689093
0.495437 0.250066 0.340297
0.44959 0.262317 0.380464
0.459114 0.262678 0.324532
0.523602 0.248287 0.354261
0.656987 0.290163 0.660918
0.663714 0.290362 0.682635
0.485215 0.176609 0.603251
0.487638 0.258143 0.336966
0.738592 0.251654 0.484045
0.561017 0.238748 0.56238
0.484302 0.26195 0.584945
0.459061 0.265779 0.541657
0.585692 0.25777 0.712064
0.534977 0.22193 0.625458
0.432866 0.241637 0.321766
0.642039 0.285121 0.70535
0.636737 0.281907 0.720654
0.657536 0.289739 0.68861
0.614695 0.277497 0.622027
0.638455 0.276263 0.719779
0.637973 0.282333 0.67369
0.636073 0.273533 0.694494
0.573145 0.259111 0.383655
0.425114 0.275578 0.316769
0.576847 0.260626 0.612201
0.467934 0.263578 0.498986
0.485709 0.203567 0.593821
0.573676 0.176302 0.407153
0.609246 0.274779 0.454876
0.619825 0.269519 0.720886
0.616872 0.281633 0.657714
0.614359 0.272158 0.545186
0.632299 0.279589 0.524297
0.628509 0.275275 0.525361
0.631504 0.273395 0.483819
0.644164 0.285128 0.601928
0.659191 0.289722 0.586902
0.692192 0.297579 0.703218
0.76385 0.298041 0.589599
0.501711 0.230678 0.358914
0.485644 0.166158 0.57931
0.522392 0.23728 0.628337
0.449705 0.267679 0.372904
0.436788 0.213835 0.683248
0.566703 0.267698 0.728132
0.609072 0.275081 0.73111
0.62681 0.27047 0.708241
0.615669 0.276303 0.604608
0.615757 0.257733 0.442669
0.633117 0.278462 0.552114
0.648533 0.283899 0.529078
0.652587 0.287634 0.589073
0.639667 0.280074 0.683157
0.656321 0.286815 0.70303
0.71906 0.295664 0.625489
0.30503 0.282086 0.331667
0.646258 0.264462 0.49508
0.53018 0.17345 0.407178
0.571808 0.250271 0.550377
0.592317 0.24659 0.478896
0.497163 0.259552 0.389731
0.677208 0.260306 0.316808
0.593065 0.259865 0.410667
0.601267 0.276296 0.539272
0.6232 0.283173 0.631623
0.57791 0.224162 0.436722
0.642646 0.28105 0.539056
0.588872 0.2315 0.417729
0.618717 0.262282 0.426847
0.634341 0.272087 0.452188
0.655297 0.288814 0.478047
0.684034 0.294719 0.595934
0.685701 0.296591 0.612463
0.698847 0.297252 0.605391
0.713047 0.301165 0.581847
0.431665 0.275182 0.321787
0.623113 0.28166 0.462398
0.56395 0.264549 0.566086
0.57279 0.266932 0.701426
0.422093 0.204951 0.372586
0.574293 0.158188 0.504466
0.600313 0.274713 0.489641
0.574369 0.271534 0.572679
0.64346 0.285568 0.559504
0.58442 0.230033 0.441367
0.539532 0.203876 0.433125
0.56266 0.214387 0.417945
0.585952 0.233158 0.399803
0.606076 0.250922 0.398609
0.634378 0.278039 0.424972
0.671643 0.29184 0.547641
0.678675 0.291655 0.667075
0.708869 0.299958 0.537592
0.708577 0.30116 0.557121
0.697865 0.30051 0.680497
0.629334 0.281675 0.450331
0.654011 0.267569 0.529139
0.413794 0.271651 0.448871
0.44984 0.241568 0.333355
0.435047 0.265636 0.302738
0.572045 0.254181 0.389569
0.572221 0.270354 0.555861
0.635283 0.281752 0.552362
0.567637 0.221177 0.453836
0.553839 0.211287 0.421434
0.586304 0.245753 0.390508
0.595834 0.250492 0.389634
0.618002 0.262147 0.396297
0.648135 0.271724 0.424825
0.676532 0.294684 0.565239
0.686886 0.297216 0.522519
0.706006 0.301864 0.543298
0.721137 0.307303 0.537925
0.691816 0.297641 0.631252
0.597368 0.279485 0.422059
0.521183 0.167766 0.409556
0.557854 0.270454 0.584029
0.528967 0.239828 0.617782
0.240773 0.277681 0.486139
0.673129 0.275384 0.476894
0.562043 0.275837 0.405013
0.554727 0.266934 0.376833
0.602318 0.272785 0.551745
0.619044 0.273424 0.483139
0.537603 0.206072 0.439727
0.521828 0.189982 0.432742
0.538929 0.204883 0.40911
0.581508 0.24608 0.373653
0.612028 0.261548 0.391663
0.656446 0.288443 0.439155
0.66182 0.283687 0.4561
0.690739 0.30037 0.486216
0.710124 0.303614 0.495589
0.722324 0.307456 0.55427
0.708664 0.301575 0.569745
0.69891 0.297812 0.580183
0.373543 0.290609 0.265961
0.527241 0.236476 0.629239
0.491675 0.256909 0.523507
0.498938 0.265918 0.370111
0.436775 0.285317 0.296386
0.535278 0.260978 0.361921
0.540075 0.252577 0.363443
0.606095 0.276006 0.488316
0.565843 0.219759 0.441304
0.500444 0.17568 0.457708
0.507457 0.175423 0.459615
0.546978 0.215665 0.387704
0.545536 0.204317 0.399427
0.614574 0.263843 0.383698
0.639028 0.268364 0.402528
0.68024 0.298027 0.465338
0.685034 0.296671 0.45256
0.694322 0.296198 0.474336
0.72047 0.309757 0.500052
0.742141 0.312343 0.543362
0.690259 0.298393 0.500035
0.428267 0.28942 0.289872
0.394973 0.288199 0.265518
0.514566 0.245539 0.429622
0.455943 0.281785 0.290117
0.453907 0.278242 0.291306
0.408867 0.18643 0.459118
0.502424 0.278047 0.366122
0.593478 0.251934 0.449731
0.501446 0.186806 0.436821
0.489395 0.171871 0.478659
0.502521 0.189662 0.414096
0.51453 0.192225 0.412348
0.553052 0.225695 0.375321
0.609978 0.243219 0.386606
0.631533 0.251201 0.400407
0.667663 0.279492 0.427166
0.653699 0.248681 0.44701
0.687081 0.280587 0.460676
0.725669 0.309247 0.516487
0.735134 0.312358 0.505723
0.696088 0.301549 0.466308
0.475355 0.233684 0.34258
0.52452 0.252065 0.386974
0.466518 0.209373 0.607917
0.243434 0.316351 0.377604
0.455937 0.257217 0.311992
0.476084 0.224774 0.362504
0.600863 0.263571 0.472648
0.541355 0.21022 0.443866
0.481166 0.171676 0.489581
0.50676 0.172786 0.453857
0.517456 0.177584 0.436805
0.548009 0.212331 0.381659
0.613424 0.226461 0.41034
0.635717 0.249603 0.403175
0.625295 0.216951 0.445811
0.631945 0.222619 0.466862
0.662423 0.25215 0.468263
0.725296 0.308902 0.490928
0.715388 0.306537 0.48215
0.666182 0.287706 0.422006
0.573947 0.28012 0.366292
0.467284 0.256259 0.70219
0.462247 0.181392 0.639094
0.467632 0.24304 0.292678
0.401456 0.180907 0.502386
0.407049 0.184551 0.502361
0.493334 0.187972 0.43422
0.47634 0.174347 0.507177
0.466194 0.169545 0.493178
0.480177 0.168949 0.466419
0.508213 0.183352 0.42102
0.569026 0.221842 0.377759
0.596039 0.219749 0.394912
0.61549 0.224169 0.411682
0.621474 0.210816 0.436382
0.637812 0.228807 0.477041
0.677137 0.269099 0.440726
0.686749 0.273472 0.472469
0.701707 0.281285 0.474581
0.670565 0.296165 0.424872
0.630327 0.286357 0.388266
0.581901 0.275933 0.361732
0.543981 0.264663 0.429121
0.251972 0.288262 0.460543
0.252031 0.313084 0.345093
0.408747 0.281269 0.304352
0.44102 0.258475 0.325233
0.419929 0.188169 0.512681
0.420983 0.180662 0.505704
0.465446 0.174764 0.505554
0.455395 0.168347 0.489123
0.483687 0.186076 0.404584
0.526233 0.209363 0.373167
0.534785 0.207577 0.380016
0.596311 0.214427 0.401102
0.603044 0.253113 0.357778
0.618954 0.205858 0.442114
0.647186 0.237713 0.438787
0.663177 0.252028 0.435493
0.679025 0.267519 0.447589
0.706385 0.304547 0.454433
0.710166 0.303081 0.456204
0.679937 0.296942 0.423705
0.431746 0.199083 0.620216
0.416173 0.28694 0.281465
0.328306 0.281778 0.305718
0.42391 0.207569 0.395619
0.415506 0.183297 0.497605
0.445038 0.179479 0.505825
0.45978 0.167761 0.452893
0.462408 0.166289 0.479901
0.474214 0.196913 0.382674
0.502906 0.187702 0.403143
0.570478 0.22919 0.361838
0.581902 0.253498 0.347331
0.610835 0.236635 0.380379
0.626757 0.222652 0.412807
0.637633 0.226527 0.429761
0.637078 0.220503 0.462529
0.664987 0.249534 0.470049
0.698802 0.282833 0.444931
0.696327 0.301492 0.434079
0.354939 0.198744 0.39953
0.308498 0.284905 0.31993
0.433109 0.245856 0.335876
0.407564 0.192245 0.434032
0.436566 0.167854 0.479452
0.439736 0.184367 0.413651
0.450719 0.174411 0.429909
0.482793 0.22822 0.336006
0.520132 0.245798 0.324763
0.534952 0.236582 0.335702
0.563361 0.240489 0.342605
0.587246 0.265663 0.341365
0.648981 0.268474 0.380826
0.680789 0.283192 0.412998
0.658791 0.2424 0.441102
0.794538 0.333508 0.548281
0.743868 0.316349 0.46445
0.717568 0.302145 0.453276
0.412881 0.28455 0.317472
0.425106 0.235671 0.345264
0.417925 0.183904 0.422656
0.422225 0.171612 0.496675
0.466651 0.2576 0.30076
0.507665 0.274697 0.303759
0.516518 0.264418 0.308286
0.530426 0.279933 0.328986
0.54178 0.275465 0.327105
0.594506 0.232845 0.362821
0.593605 0.264479 0.342962
0.659498 0.260823 0.396909
0.728234 0.294831 0.442841
0.704356 0.302063 0.426535
0.716417 0.296686 0.435798
0.808503 0.340268 0.540921
0.384115 0.28954 0.301644
0.416279 0.285937 0.313098
0.291644 0.304547 0.33254
0.456205 0.206655 0.320859
0.49993 0.286976 0.306145
0.488178 0.277513 0.296239
0.536171 0.280594 0.317423
0.650189 0.25063 0.362364
0.554111 0.274169 0.322827
0.593704 0.25418 0.338357
0.60599 0.266873 0.341792
0.663718 0.265358 0.387996
0.645557 0.259031 0.389614
0.7932 0.334916 0.51778
0.721596 0.286816 0.453334
0.225097 0.327042 0.370002
0.443724 0.20739 0.349897
0.510665 0.292026 0.266892
0.495164 0.281997 0.321395
0.524355 0.286146 0.311996
0.54682 0.283853 0.340307
0.596115 0.284302 0.347271
0.597589 0.286932 0.364729
0.66627 0.295714 0.40414
0.558138 0.279996 0.355077
0.689628 0.265123 0.423394
0.742969 0.318075 0.442308
0.264975 0.295541 0.365598
0.460797 0.282186 0.259684
0.687576 0.220942 0.577339
0.570685 0.290713 0.325462
0.574122 0.285235 0.355513
0.641109 0.291568 0.387242
0.64975 0.260748 0.369915
0.753205 0.322314 0.422103
0.654867 0.283582 0.392893
0.704703 0.285516 0.407387
0.676982 0.303737 0.33433
0.649229 0.282436 0.356792
0.643588 0.287255 0.360187
0.766641 0.328528 0.383673
0.44745 0.248554 0.665711
0.476403 0.217126 0.458836
0.519877 0.203817 0.630875
0.505873 0.215778 0.566288
0.503254 0.23136 0.462993
0.555739 0.2383 0.485179
0.648413 0.254756 0.544732
0.628983 0.235591 0.310671
0.461252 0.239218 0.303512
0.520884 0.207261 0.673596
0.564275 0.252956 0.664979
0.537991 0.227787 0.623185
0.527497 0.224137 0.502278
0.482733 0.175545 0.598947
0.718602 0.276926 0.561081
0.629822 0.262031 0.528492
0.714488 0.271054 0.575187
0.623408 0.281658 0.679793
0.417428 0.208833 0.373277
0.547872 0.17246 0.407793
0.608927 0.261781 0.447418
0.446796 0.23196 0.396326
0.440317 0.254557 0.320109
0.680028 0.269663 0.56789
0.565933 0.251503 0.616582
0.571128 0.26922 0.590278
0.471244 0.259408 0.549687
0.481833 0.268894 0.400655
0.456557 0.249198 0.260849
0.609303 0.277917 0.572359
0.609261 0.279723 0.679226
0.458397 0.231661 0.312212
0.689855 0.297157 0.709837
0.63527 0.284216 0.648288
0.62731 0.281955 0.703183
0.662522 0.289726 0.685897
0.624413 0.258089 0.54736
0.626277 0.258496 0.544445
0.501064 0.208183 0.563934
0.453019 0.263497 0.617588
0.704626 0.282919 0.619903
0.339718 0.193181 0.452257
0.453106 0.247795 0.331678
0.428145 0.228264 0.346936
0.631583 0.27928 0.675645
0.655531 0.289952 0.631499
0.640209 0.285438 0.584026
0.636951 0.283406 0.600389
0.666078 0.291626 0.621686
0.653888 0.286439 0.629089
0.683326 0.29474 0.659476
0.638231 0.285214 0.627045
0.616913 0.251118 0.511087
0.562846 0.260023 0.726661
0.565827 0.25883 0.580095
0.47931 0.254795 0.537046
0.494899 0.238462 0.441053
0.411952 0.182453 0.447655
0.615793 0.277754 0.491651
0.630885 0.279786 0.507619
0.556029 0.279557 0.385349
0.617273 0.280063 0.445186
0.658747 0.290745 0.574748
0.645235 0.285247 0.514805
