9065 0.0145781
0.406034 0.182989 0.443654
0.42223 0.182631 0.418043
0.465422 0.193651 0.365883
0.519263 0.165453 0.434149
0.542418 0.161641 0.496198
0.587021 0.174351 0.460939
0.576493 0.173935 0.516126
0.569878 0.185781 0.551675
0.578955 0.195845 0.536269
0.593401 0.194843 0.51862
0.740753 0.294804 0.482839
0.750441 0.298651 0.476461
0.743649 0.298935 0.491564
0.725502 0.296667 0.490184
0.490489 0.216272 0.684896
0.226351 0.300094 0.443333
0.37599 0.242265 0.408319
0.33246 0.252932 0.400915
0.346012 0.238443 0.426848
0.342146 0.234193 0.422564
0.332104 0.218043 0.461758
0.371667 0.216367 0.611648
0.373153 0.196686 0.441274
0.422913 0.219447 0.339323
0.460887 0.226592 0.327813
0.472851 0.227296 0.32889
0.503606 0.2064 0.347643
0.581711 0.169872 0.513239
0.585231 0.192799 0.393432
0.583355 0.174237 0.514035
0.600558 0.180331 0.501227
0.600625 0.186902 0.511181
0.665629 0.241163 0.480578
0.709892 0.268094 0.48385
0.722342 0.29342 0.459979
0.753988 0.301857 0.486074
0.470542 0.254888 0.684567
0.307656 0.28189 0.399021
0.320847 0.276957 0.398233
0.323662 0.270213 0.34755
0.278245 0.277715 0.398357
0.348618 0.241459 0.372939
0.332996 0.216068 0.484001
0.342713 0.203105 0.50291
0.381404 0.198574 0.4198
0.411715 0.216982 0.348731
0.538946 0.25253 0.345938
0.494671 0.230422 0.32643
0.514562 0.206067 0.349185
0.553729 0.176186 0.41416
0.588433 0.249922 0.363245
0.59393 0.176711 0.47915
0.616817 0.188783 0.461712
0.621413 0.193337 0.460512
0.636809 0.205975 0.460662
0.659093 0.229475 0.475992
0.727234 0.292846 0.456519
0.736758 0.297959 0.46787
0.303581 0.282746 0.411043
0.284563 0.28781 0.471126
0.303277 0.281275 0.377825
0.326097 0.263698 0.366749
0.341133 0.253347 0.357385
0.350428 0.252124 0.350421
0.277154 0.278286 0.385333
0.4134 0.242951 0.32813
0.419984 0.255115 0.333557
0.536566 0.257316 0.353933
0.496273 0.256088 0.364299
0.528686 0.226259 0.333728
0.564845 0.181124 0.406657
0.57536 0.219799 0.353133
0.607153 0.199233 0.398191
0.611265 0.191993 0.416996
0.641049 0.203436 0.457503
0.647965 0.215783 0.441258
0.685578 0.249762 0.467818
0.7293 0.296435 0.454201
0.749867 0.299743 0.469072
0.265101 0.292305 0.480933
0.272207 0.289255 0.421131
0.252028 0.288573 0.481798
0.241719 0.295146 0.494161
0.29697 0.279462 0.369703
0.425082 0.211096 0.319575
0.4248 0.256514 0.344694
0.453405 0.255051 0.355561
0.53681 0.196668 0.340021
0.533927 0.257529 0.362463
0.583974 0.251976 0.338362
0.546403 0.210594 0.347161
0.600296 0.247957 0.361969
0.58838 0.216126 0.362685
0.607162 0.186589 0.42535
0.629182 0.191403 0.47936
0.675858 0.259073 0.390225
0.716326 0.273765 0.459828
0.736093 0.291851 0.449709
0.260708 0.282461 0.47886
0.386786 0.247871 0.67783
0.251224 0.294318 0.496393
0.226216 0.301157 0.501855
0.409234 0.199905 0.346476
0.243017 0.283148 0.482487
0.349122 0.261365 0.341948
0.473052 0.207137 0.312329
0.465849 0.249883 0.356339
0.451091 0.257325 0.38518
0.547601 0.245867 0.339856
0.593356 0.264333 0.352664
0.63312 0.272058 0.389479
0.615673 0.187167 0.433284
0.662071 0.230717 0.411155
0.659518 0.279941 0.401904
0.69483 0.284471 0.394651
0.744094 0.285592 0.460279
0.426613 0.246793 0.701593
0.40048 0.240852 0.686833
0.257151 0.298787 0.348445
0.471175 0.252781 0.699376
0.345633 0.203058 0.591877
0.244224 0.288445 0.428167
0.458883 0.156866 0.553029
0.56635 0.258203 0.336657
0.570346 0.253967 0.331801
0.615912 0.257493 0.279084
0.608079 0.268077 0.375524
0.612253 0.248481 0.364306
0.594304 0.230274 0.354286
0.667422 0.238564 0.398287
0.675654 0.23378 0.425555
0.713046 0.287288 0.414918
0.359886 0.239156 0.640594
0.380166 0.208967 0.634611
0.30264 0.238483 0.381008
0.419231 0.232585 0.291375
0.384269 0.175827 0.45352
0.517992 0.159825 0.420462
0.510654 0.250272 0.305936
0.603445 0.266325 0.296961
0.618413 0.270226 0.355766
0.667057 0.224109 0.41932
0.683168 0.230364 0.438535
0.636696 0.274074 0.370296
0.499819 0.252526 0.731177
0.335104 0.233779 0.625086
0.428831 0.16576 0.426498
0.3935 0.183151 0.401016
0.545434 0.218106 0.306727
0.60733 0.263989 0.303761
0.629209 0.270524 0.312716
0.681339 0.229324 0.442851
0.6316 0.284895 0.620872
0.492214 0.219713 0.559168
0.613152 0.281644 0.57451
0.617272 0.202897 0.35892
0.444307 0.190837 0.471314
0.603371 0.259371 0.658038
0.6013 0.280464 0.699685
0.360965 0.222606 0.388326
0.641266 0.284511 0.659573
0.647766 0.27904 0.716323
0.58857 0.230403 0.666086
0.558389 0.279867 0.687237
0.691377 0.264516 0.519829
0.587522 0.253746 0.409684
0.513031 0.228336 0.43565
0.549443 0.271719 0.673558
0.260093 0.295593 0.379046
0.323714 0.264751 0.349339
0.693101 0.29325 0.683328
0.641375 0.27269 0.678571
0.638104 0.282695 0.63446
0.559117 0.219157 0.47041
0.617969 0.277395 0.585823
0.623553 0.278584 0.597251
0.653491 0.281145 0.668792
0.682042 0.282848 0.658598
0.414799 0.245268 0.415003
0.495075 0.220245 0.504113
0.51945 0.274881 0.681159
0.555359 0.214538 0.639002
0.335135 0.213359 0.600174
0.531394 0.278116 0.768487
0.679216 0.292786 0.716649
0.667751 0.285458 0.647335
0.549025 0.230924 0.531561
0.493049 0.206235 0.474641
0.565209 0.216093 0.460074
0.58156 0.218916 0.444496
0.603933 0.265546 0.51136
0.657162 0.283214 0.610697
0.669364 0.28659 0.619671
0.73515 0.294101 0.585478
0.295486 0.277724 0.369318
0.583892 0.270956 0.632611
0.50694 0.22147 0.477812
0.571068 0.212129 0.472207
0.494967 0.194725 0.66065
0.589922 0.278709 0.710814
0.593371 0.279123 0.676088
0.557877 0.275935 0.751144
0.661384 0.286221 0.645148
0.488087 0.208121 0.475442
0.484279 0.190375 0.469782
0.503268 0.177855 0.470421
0.52196 0.173471 0.458185
0.550298 0.183719 0.427103
0.623929 0.271628 0.472294
0.679219 0.289085 0.590602
0.699103 0.286629 0.626357
0.710458 0.294525 0.591379
0.587148 0.262077 0.539051
0.713909 0.269228 0.604798
0.60024 0.262566 0.696989
0.572079 0.238214 0.630411
0.397592 0.230584 0.379089
0.590591 0.278161 0.676887
0.588497 0.275607 0.708478
0.581603 0.279284 0.625763
0.637057 0.283888 0.616577
0.531036 0.210912 0.474215
0.493638 0.190182 0.464077
0.485745 0.222903 0.498541
0.46959 0.174395 0.493918
0.534222 0.177523 0.436408
0.612495 0.236865 0.425558
0.624497 0.251427 0.424206
0.669657 0.284082 0.543285
0.707629 0.283373 0.554341
0.72311 0.296777 0.586218
0.72823 0.291656 0.58183
0.602419 0.219672 0.477815
0.594329 0.258615 0.684683
0.286308 0.274153 0.593577
0.598204 0.277222 0.741683
0.571464 0.276967 0.567121
0.566979 0.25928 0.494801
0.566159 0.252688 0.491821
0.642057 0.282988 0.564744
0.52013 0.200645 0.461351
0.500402 0.229499 0.503118
0.462736 0.189221 0.477846
0.4967 0.171485 0.461559
0.539645 0.184353 0.413729
0.584452 0.2057 0.408901
0.658225 0.280177 0.487218
0.692351 0.283125 0.572335
0.692872 0.28584 0.515053
0.707195 0.284349 0.552113
0.73018 0.277408 0.567394
0.69479 0.291315 0.595219
0.475599 0.183937 0.612118
0.45721 0.228839 0.400759
0.432933 0.222817 0.441294
0.357645 0.182085 0.501617
0.393296 0.192256 0.460709
0.578415 0.269018 0.45383
0.578206 0.268605 0.469977
0.573867 0.258811 0.48152
0.567452 0.262332 0.522304
0.568027 0.208172 0.437573
0.434929 0.204526 0.487507
0.446709 0.180252 0.503593
0.460408 0.174315 0.508897
0.525563 0.170433 0.452369
0.570537 0.186056 0.433467
0.637953 0.258663 0.430632
0.666324 0.258001 0.467517
0.685389 0.28697 0.483275
0.715948 0.281743 0.557468
0.746177 0.278947 0.583675
0.739642 0.286726 0.552129
0.627718 0.271084 0.45855
0.583332 0.268072 0.622909
0.410755 0.224941 0.450552
0.351616 0.263146 0.346742
0.387315 0.193115 0.470773
0.578136 0.253167 0.427521
0.582898 0.264145 0.442581
0.584165 0.269654 0.467039
0.601942 0.255135 0.43572
0.498632 0.229582 0.519032
0.505736 0.229166 0.481937
0.437329 0.18287 0.502366
0.471302 0.170391 0.498358
0.503295 0.165059 0.508412
0.566427 0.188514 0.419961
0.644765 0.253805 0.431635
0.664001 0.261802 0.45596
0.661679 0.248934 0.484585
0.705091 0.270537 0.51727
0.71775 0.261759 0.547617
0.741388 0.283867 0.560803
0.707994 0.29343 0.576143
0.693342 0.223482 0.55158
0.709461 0.278475 0.627279
0.597446 0.277811 0.625305
0.531827 0.258295 0.459269
0.508578 0.266033 0.75062
0.5083 0.256179 0.39231
0.582335 0.263821 0.421666
0.571048 0.257149 0.404652
0.540257 0.201393 0.407957
0.569128 0.272727 0.512412
0.589989 0.280021 0.612778
0.429289 0.203044 0.489487
0.437652 0.192482 0.521509
0.465199 0.187212 0.537856
0.471184 0.169701 0.51873
0.534737 0.17035 0.456506
0.531981 0.166566 0.481797
0.641382 0.236157 0.442721
0.607477 0.208805 0.493904
0.689057 0.267262 0.492347
0.710303 0.275196 0.512165
0.716718 0.265036 0.533166
0.730693 0.269749 0.559131
0.710878 0.294052 0.584675
0.659834 0.283602 0.5231
0.56354 0.25652 0.547369
0.70715 0.279257 0.606896
0.293009 0.288165 0.338985
0.436137 0.226667 0.373315
0.531276 0.255997 0.391117
0.504522 0.207594 0.384167
0.552575 0.221247 0.392277
0.580268 0.276595 0.555751
0.587054 0.271132 0.495807
0.419676 0.199236 0.504352
0.454295 0.194879 0.542113
0.455402 0.182725 0.533461
0.459866 0.172097 0.539758
0.520406 0.163986 0.488386
0.55654 0.174356 0.466988
0.600168 0.196941 0.450307
0.610865 0.204537 0.479347
0.623805 0.221401 0.486973
0.669795 0.249622 0.503028
0.688364 0.249199 0.539139
0.734662 0.279147 0.526594
0.749866 0.294669 0.536478
0.431446 0.225373 0.36512
0.512894 0.262196 0.450714
0.435544 0.212611 0.43454
0.378857 0.288961 0.663261
0.577308 0.263287 0.442722
0.442517 0.226941 0.373107
0.477574 0.220382 0.372137
0.486338 0.194356 0.3961
0.472998 0.187499 0.417795
0.418046 0.197917 0.534153
0.453842 0.196837 0.540987
0.449658 0.187604 0.544845
0.460707 0.185431 0.546695
0.446669 0.173267 0.538989
0.480223 0.165746 0.509183
0.512989 0.165594 0.521553
0.548658 0.183545 0.53014
0.547796 0.18213 0.538112
0.609536 0.224833 0.525832
0.665638 0.246381 0.509793
0.694313 0.255326 0.515678
0.721871 0.263711 0.52416
0.727589 0.297331 0.551416
0.732912 0.296219 0.518863
0.310821 0.214181 0.44586
0.518346 0.263025 0.448004
0.334643 0.292642 0.696674
0.427022 0.174642 0.594266
0.396204 0.252048 0.395521
0.408465 0.216608 0.399235
0.417189 0.204468 0.411313
0.394642 0.200063 0.450353
0.473588 0.186326 0.422432
0.403779 0.202821 0.540124
0.441155 0.195711 0.543892
0.458794 0.195181 0.556625
0.440755 0.183145 0.55016
0.462552 0.166869 0.508073
0.495573 0.161749 0.504301
0.524543 0.164984 0.51347
0.532942 0.171327 0.533781
0.553707 0.190691 0.546868
0.608123 0.229709 0.532667
0.648345 0.240793 0.508209
0.654988 0.239606 0.526423
0.735379 0.286218 0.50669
0.746355 0.296074 0.511578
0.700135 0.291387 0.507853
0.589323 0.267548 0.400381
0.524925 0.227445 0.413622
0.333096 0.272455 0.354345
0.444012 0.229519 0.373346
0.421405 0.237489 0.380745
0.390204 0.22445 0.403373
0.375238 0.208265 0.457411
0.374579 0.222728 0.570207
0.398664 0.215628 0.575098
0.436022 0.196915 0.555213
0.454283 0.18435 0.559134
0.438202 0.174115 0.55685
0.472349 0.172021 0.425765
0.518424 0.162938 0.48491
0.540672 0.169654 0.517222
0.539405 0.171282 0.541517
0.555245 0.189618 0.547358
0.56958 0.207128 0.547408
0.627667 0.231608 0.52225
0.658087 0.238269 0.522687
0.725896 0.277053 0.505797
0.731796 0.292236 0.498992
0.701926 0.290921 0.468029
0.597274 0.268328 0.398334
0.33511 0.297187 0.72465
0.271041 0.290796 0.400997
0.384814 0.245612 0.397548
0.368343 0.244199 0.402013
0.36838 0.232512 0.418456
0.355855 0.214785 0.502053
0.37858 0.223523 0.586192
0.409884 0.207023 0.582348
0.434183 0.19969 0.552193
0.420033 0.183108 0.555339
0.409671 0.177569 0.533949
0.446464 0.16839 0.509532
0.516383 0.162821 0.469471
0.538187 0.16539 0.520962
0.56286 0.167099 0.499461
0.557211 0.190042 0.549734
0.582864 0.217296 0.549436
0.609047 0.215091 0.523799
0.633702 0.222654 0.500088
0.721551 0.282431 0.486151
0.717107 0.294066 0.474305
0.684498 0.286635 0.452784
0.659037 0.281097 0.431794
0.466761 0.261248 0.481989
0.331642 0.267859 0.302907
0.246673 0.269872 0.431973
0.352012 0.248241 0.396854
0.375865 0.247629 0.401142
0.362807 0.226303 0.439588
0.373432 0.22564 0.599603
0.405883 0.226816 0.631546
0.412195 0.220983 0.617534
0.404242 0.184326 0.55418
0.406476 0.176086 0.470963
0.403105 0.1777 0.503359
0.437823 0.181635 0.415465
0.517484 0.163098 0.449854
0.54142 0.162531 0.494751
0.58212 0.178492 0.438534
0.58703 0.177869 0.465371
0.567596 0.178953 0.530243
0.58664 0.189361 0.515953
0.65437 0.234175 0.484069
0.727067 0.287916 0.480555
0.706605 0.290478 0.459279
0.694649 0.288673 0.454906
0.685881 0.287581 0.46738
0.334455 0.193448 0.474622
0.326937 0.276465 0.361031
0.345971 0.254874 0.397546
0.337092 0.263493 0.372923
0.346155 0.236855 0.425942
0.345934 0.226145 0.518648
0.386465 0.206681 0.611722
0.388322 0.205118 0.605622
0.374388 0.186832 0.514556
0.40304 0.195301 0.404315
0.430178 0.1932 0.388421
0.465953 0.191765 0.37182
0.512449 0.186624 0.380587
0.542789 0.173532 0.418236
0.588843 0.201902 0.387937
0.597765 0.222472 0.369798
0.58694 0.18244 0.51303
0.620224 0.195843 0.459253
0.634397 0.208441 0.476923
0.691547 0.261238 0.478738
0.717811 0.291713 0.463892
0.729383 0.295501 0.475317
0.354398 0.20167 0.392352
0.341015 0.270546 0.38782
0.363527 0.252466 0.400549
0.337977 0.254761 0.387931
0.358037 0.263975 0.370613
0.340958 0.227683 0.431961
0.341463 0.221769 0.44553
0.393371 0.212909 0.623698
0.415343 0.24728 0.331791
0.380518 0.205348 0.410799
0.435716 0.214321 0.344866
0.490149 0.222697 0.337258
0.516867 0.217018 0.338828
0.551495 0.169278 0.444672
0.567205 0.228961 0.346085
0.595964 0.191839 0.406123
0.596751 0.182242 0.485063
0.630419 0.205648 0.433923
0.675409 0.243872 0.447089
0.697662 0.266306 0.463409
0.716573 0.280162 0.460766
0.2556 0.282967 0.474597
0.322688 0.278926 0.409697
0.305845 0.268665 0.39044
0.335192 0.264722 0.365359
0.327137 0.263097 0.35239
0.35897 0.233863 0.371481
0.253425 0.29392 0.436749
0.370654 0.21559 0.398151
0.403317 0.215643 0.36215
0.483279 0.244293 0.335178
0.509823 0.244112 0.340238
0.540259 0.19063 0.378483
0.560786 0.196096 0.378213
0.589906 0.21538 0.367084
0.618268 0.255969 0.377868
0.610059 0.191242 0.424141
0.692235 0.26595 0.40656
0.678862 0.244095 0.449988
0.707743 0.270507 0.461553
0.711476 0.279064 0.447057
0.320174 0.275864 0.370681
0.270188 0.290503 0.433698
0.272481 0.290835 0.412485
0.309632 0.282171 0.36659
0.252865 0.2753 0.45249
0.396613 0.242601 0.33275
0.441155 0.254479 0.344966
0.446734 0.250404 0.338994
0.518569 0.25017 0.343842
0.500749 0.254878 0.370187
0.54313 0.201611 0.361082
0.554066 0.219362 0.343822
0.607531 0.252523 0.367093
0.484271 0.254758 0.384566
0.645573 0.213485 0.432599
0.671391 0.237227 0.427071
0.669971 0.238422 0.436483
0.75615 0.302774 0.441877
0.458806 0.2608 0.717778
0.224529 0.297482 0.470181
0.257287 0.28487 0.46032
0.269475 0.280082 0.408027
0.326276 0.262069 0.332567
0.3789 0.26598 0.390105
0.546727 0.25783 0.340521
0.455871 0.255359 0.369906
0.613768 0.263683 0.3496
0.593206 0.241918 0.330317
0.603185 0.241451 0.356621
0.63951 0.270901 0.38881
0.521324 0.264054 0.454762
0.675935 0.241158 0.411626
0.703324 0.267097 0.425248
0.702975 0.288458 0.39803
0.462505 0.259722 0.710736
0.433373 0.259928 0.711515
0.387879 0.236789 0.677406
0.424523 0.243324 0.71159
0.490516 0.234533 0.278657
0.4624 0.25295 0.358804
0.585188 0.227025 0.307219
0.668239 0.280103 0.331936
0.597968 0.265337 0.355257
0.600518 0.267124 0.378191
0.698867 0.287399 0.344929
0.670371 0.279483 0.388488
0.676667 0.253718 0.396803
0.647677 0.272647 0.397491
0.501167 0.221501 0.677238
0.499373 0.232398 0.670132
0.32315 0.200512 0.49661
0.411226 0.171791 0.418206
0.552917 0.25358 0.270778
0.602131 0.266308 0.333862
0.664752 0.27072 0.368698
0.641753 0.215048 0.397944
0.676862 0.225724 0.442705
0.662207 0.244971 0.389921
0.666679 0.248436 0.392033
0.441226 0.259607 0.519307
0.451624 0.158821 0.439448
0.53918 0.250568 0.272741
0.676028 0.28328 0.321654
0.499565 0.221859 0.439258
0.53016 0.267718 0.741247
0.540131 0.269289 0.715766
0.548561 0.244689 0.721555
0.550741 0.246026 0.68862
0.510432 0.257652 0.571168
0.591449 0.219852 0.684513
0.617343 0.253652 0.689999
0.479679 0.220646 0.558323
0.414488 0.224957 0.566647
0.551291 0.269738 0.551832
0.511045 0.253833 0.599777
0.535129 0.274984 0.675706
0.575751 0.258376 0.490174
0.697843 0.294045 0.700446
0.423868 0.21045 0.384486
0.66872 0.258055 0.545328
0.653955 0.282966 0.654197
0.665973 0.28523 0.700397
0.540005 0.22761 0.570821
0.636114 0.250685 0.513841
0.592735 0.235928 0.533924
0.513008 0.227355 0.449669
0.475521 0.225985 0.470404
0.535346 0.2364 0.653445
0.596517 0.243697 0.443691
0.656688 0.251744 0.49671
0.446208 0.263828 0.469455
0.346306 0.219799 0.432149
0.683019 0.289283 0.667437
0.58385 0.239106 0.480537
0.601371 0.261356 0.482544
0.601403 0.269712 0.542048
0.65056 0.281968 0.63646
0.635857 0.279656 0.632902
0.302367 0.213871 0.486854
0.708045 0.295361 0.651185
0.673654 0.264533 0.53773
0.571352 0.2624 0.605133
0.597562 0.266278 0.64186
0.588277 0.247653 0.512244
0.615862 0.248877 0.506648
0.680485 0.283246 0.695821
0.685356 0.29233 0.707571
0.670712 0.282433 0.659422
0.59991 0.263579 0.507212
0.598034 0.233722 0.436795
0.61207 0.265809 0.470042
0.573968 0.201831 0.428015
0.629345 0.277808 0.55851
0.67156 0.289084 0.611839
0.676192 0.290679 0.639934
0.693533 0.293001 0.643108
0.283258 0.283766 0.375653
0.454591 0.261041 0.448084
0.596907 0.278339 0.595155
0.480184 0.182283 0.611902
0.680231 0.223317 0.547081
0.529551 0.155419 0.552779
0.347781 0.222192 0.436525
0.579982 0.278232 0.738579
0.649212 0.28696 0.651255
0.594804 0.23259 0.435247
0.617702 0.273671 0.52351
0.559599 0.196635 0.438052
0.517579 0.180552 0.464876
0.594023 0.219119 0.424019
0.61781 0.255827 0.446808
0.673905 0.287857 0.574294
0.696332 0.293796 0.664575
0.70039 0.28817 0.608883
0.610706 0.271217 0.453401
0.5952 0.252566 0.416945
0.579314 0.234122 0.648349
0.59793 0.268117 0.672332
0.57583 0.26423 0.604731
0.505099 0.269963 0.541202
0.593733 0.274798 0.550573
0.597973 0.280387 0.654654
0.59586 0.276643 0.716124
0.64665 0.285168 0.588673
0.606565 0.263057 0.470047
0.497511 0.193448 0.463135
0.467496 0.190534 0.472873
0.551783 0.189638 0.428096
0.556606 0.196641 0.402101
0.636154 0.278008 0.467271
0.67878 0.284527 0.572238
0.673859 0.283335 0.540619
0.702404 0.285565 0.585153
0.722833 0.293085 0.591103
0.713003 0.29613 0.596123
0.346744 0.271036 0.369093
0.570398 0.247073 0.535449
0.575871 0.269813 0.551854
0.591409 0.271608 0.630334
0.436355 0.268426 0.497866
0.471393 0.266759 0.529094
0.575154 0.266204 0.411446
0.583727 0.271481 0.482333
0.578143 0.275114 0.608477
0.633883 0.286743 0.639453
0.487979 0.210347 0.474233
0.491107 0.182827 0.458987
0.477035 0.178402 0.47077
0.477208 0.172172 0.472246
0.542142 0.193315 0.399659
0.609057 0.232797 0.406603
0.65467 0.281203 0.475647
0.667355 0.281363 0.51058
0.687725 0.285686 0.496974
0.697957 0.28894 0.528712
0.720861 0.288267 0.543378
0.355256 0.250814 0.31294
0.612411 0.273042 0.457714
0.625584 0.244059 0.483017
0.611961 0.278269 0.695463
0.458271 0.267034 0.538242
0.286823 0.285146 0.325511
0.569121 0.255537 0.400234
0.59023 0.270345 0.465164
0.581348 0.277474 0.573806
0.634264 0.281973 0.536597
0.560832 0.20159 0.437212
0.45776 0.180701 0.476637
0.463551 0.175644 0.476182
0.520717 0.178405 0.422453
0.580111 0.215075 0.390497
0.615981 0.249437 0.408477
0.640244 0.260202 0.432355
0.671597 0.284646 0.483934
0.684573 0.286743 0.509075
0.709947 0.292072 0.527674
0.732915 0.283539 0.560659
0.688518 0.290429 0.603307
0.445532 0.236957 0.285183
0.6527 0.251929 0.509588
0.509736 0.257049 0.459527
0.514777 0.26127 0.466301
0.38026 0.239306 0.341964
0.448753 0.253043 0.385888
0.474658 0.227412 0.369554
0.590262 0.268721 0.438033
0.581255 0.270145 0.490879
0.597499 0.281186 0.613343
0.493182 0.20875 0.469976
0.440366 0.183752 0.521487
0.463281 0.170877 0.494687
0.46659 0.170417 0.498706
0.540823 0.192897 0.395973
0.593832 0.216391 0.397424
0.649603 0.273109 0.432718
0.659986 0.265733 0.438387
0.679629 0.284472 0.47067
0.719139 0.295655 0.516017
0.72885 0.286383 0.569354
0.741378 0.287049 0.554819
0.72996 0.288936 0.566277
0.43243 0.164348 0.495488
0.518101 0.264652 0.470201
0.684747 0.270276 0.526203
0.302511 0.28106 0.34592
0.345968 0.213753 0.535472
0.557351 0.236409 0.390449
0.562137 0.229953 0.395709
0.589178 0.277696 0.567952
0.59558 0.275969 0.529618
0.435283 0.190641 0.488908
0.431982 0.184196 0.518229
0.464787 0.173324 0.451027
0.470998 0.168524 0.519564
0.507385 0.1681 0.452055
0.580626 0.193509 0.418261
0.637233 0.230674 0.432342
0.662772 0.267733 0.436882
0.68512 0.270085 0.477612
0.723276 0.292742 0.52038
0.740074 0.2933 0.535026
0.744269 0.297727 0.525699
0.683898 0.288414 0.551826
0.513749 0.259445 0.447907
0.509781 0.229401 0.41238
0.265726 0.288347 0.385794
0.476555 0.25276 0.388883
0.46607 0.222099 0.371171
0.585098 0.262171 0.417553
0.591925 0.269478 0.432993
0.528148 0.19331 0.449392
0.423833 0.190886 0.503246
0.429017 0.181934 0.526338
0.445523 0.181088 0.533192
0.496883 0.168743 0.447759
0.559089 0.181672 0.427617
0.608056 0.209909 0.419198
0.584599 0.187764 0.486728
0.652127 0.240532 0.453615
0.644445 0.233742 0.474007
0.706106 0.282229 0.493968
0.719232 0.280265 0.512219
0.73303 0.297072 0.543175
0.515828 0.256861 0.384694
0.652276 0.281649 0.460069
0.352696 0.248275 0.311982
0.522672 0.256965 0.463564
0.574993 0.161493 0.453448
0.370609 0.25801 0.352251
0.450612 0.257337 0.397354
0.395347 0.22417 0.393484
0.487256 0.207291 0.377638
0.525302 0.193389 0.408493
0.471552 0.183363 0.456512
0.43247 0.19413 0.53464
0.436208 0.183692 0.537279
0.435646 0.17356 0.515359
0.474804 0.167786 0.486055
0.523959 0.171003 0.437936
0.556022 0.171055 0.481554
0.577314 0.18253 0.488047
0.558994 0.185607 0.529539
0.621504 0.223195 0.500813
0.655793 0.242619 0.494223
0.718736 0.294448 0.501699
0.721829 0.292943 0.501651
0.548775 0.260736 0.382543
0.407751 0.203995 0.402377
0.522405 0.262508 0.478361
0.243095 0.293791 0.450084
0.267775 0.28944 0.390358
0.381305 0.234114 0.394459
0.456398 0.215647 0.372918
0.373255 0.208958 0.450813
0.445825 0.187376 0.42274
0.392137 0.193604 0.498371
0.423942 0.191817 0.542028
0.411846 0.187624 0.551224
0.426637 0.177446 0.542045
0.466007 0.167245 0.485896
0.529588 0.167878 0.456552
0.559093 0.171796 0.499736
0.573327 0.174758 0.474805
0.556656 0.179769 0.534522
0.592417 0.200558 0.506743
0.647551 0.237002 0.507139
0.695796 0.266431 0.491187
0.718469 0.286804 0.48503
0.738233 0.299243 0.511583
0.640057 0.272784 0.412173
0.525054 0.250629 0.379503
0.256387 0.291272 0.449306
0.328077 0.271031 0.340584
0.363718 0.245871 0.380038
0.356893 0.23477 0.421084
0.371631 0.205204 0.473933
0.362098 0.218096 0.562682
0.400739 0.207773 0.554438
0.4116 0.20148 0.573113
0.413903 0.182564 0.547269
0.41358 0.179245 0.530039
0.49469 0.167406 0.440058
0.53431 0.170345 0.442642
0.567336 0.176044 0.464982
0.57541 0.17614 0.458649
0.57339 0.182894 0.508011
0.578438 0.193305 0.51713
0.649875 0.23537 0.490659
0.67739 0.250812 0.498729
0.692655 0.266976 0.465991
0.732489 0.29612 0.50316
0.670693 0.28419 0.438564
0.417451 0.271933 0.524622
0.341733 0.251521 0.394817
0.33511 0.273202 0.386155
0.356383 0.219186 0.466326
0.350161 0.219844 0.529269
0.378613 0.219937 0.574621
0.393307 0.205429 0.593112
0.411976 0.195924 0.557303
0.37903 0.189572 0.469658
0.429176 0.17944 0.432609
0.463765 0.184614 0.392561
0.499504 0.180088 0.39314
0.552301 0.170605 0.455525
0.575801 0.188166 0.407757
0.56732 0.175647 0.521462
0.607738 0.211336 0.512009
0.621967 0.213914 0.494818
0.66851 0.247394 0.471206
0.701704 0.282101 0.457528
0.688185 0.288002 0.441138
0.672324 0.281265 0.432931
0.40103 0.270551 0.736167
0.312029 0.280495 0.367553
0.3571 0.250627 0.379408
0.348568 0.233137 0.422648
0.341922 0.221336 0.559898
0.399883 0.224418 0.596484
0.371037 0.195918 0.552108
0.355533 0.198005 0.522524
0.389743 0.181523 0.477933
0.413988 0.182356 0.439409
0.455871 0.18965 0.385306
0.50123 0.216138 0.344458
0.574341 0.210118 0.367621
0.585279 0.201303 0.387744
0.582696 0.181162 0.498976
0.593228 0.192212 0.504159
0.649599 0.230102 0.479785
0.681242 0.253551 0.457359
0.695375 0.28755 0.437853
0.710719 0.28278 0.458383
0.350095 0.192749 0.430513
0.260347 0.292842 0.418019
0.33873 0.263962 0.375833
0.355495 0.231532 0.410068
0.34716 0.226569 0.431553
0.402368 0.216295 0.619442
0.367686 0.194227 0.542115
0.357812 0.197381 0.492752
0.417793 0.22896 0.339145
0.44142 0.205945 0.358223
0.48951 0.227273 0.336975
0.511203 0.22667 0.338786
0.563211 0.184776 0.403246
0.608325 0.242739 0.368366
0.583743 0.246082 0.362986
0.606997 0.191249 0.439987
0.628214 0.202488 0.463159
0.648207 0.220258 0.46458
0.698599 0.288826 0.445734
0.712307 0.287812 0.455162
0.279704 0.290532 0.391289
0.262577 0.292732 0.463834
0.295051 0.270513 0.39493
0.342451 0.271529 0.359419
0.351643 0.199355 0.548041
0.391689 0.249106 0.341396
0.402779 0.24245 0.340124
0.441065 0.226679 0.334823
0.437897 0.25847 0.379532
0.483189 0.229816 0.339772
0.525322 0.220242 0.345498
0.553241 0.184772 0.397948
0.635059 0.209627 0.41899
0.622089 0.234697 0.378492
0.673347 0.252579 0.4188
