9065 0.0145781
0.454789 0.207151 0.466906
0.472541 0.198898 0.479756
0.49305 0.187862 0.479
0.521136 0.187631 0.529289
0.525614 0.169934 0.51216
0.552928 0.179866 0.486929
0.612265 0.238165 0.386604
0.570716 0.205266 0.525226
0.604847 0.229386 0.506462
0.627367 0.247057 0.527968
0.67445 0.229799 0.590467
0.686962 0.230359 0.550788
0.70281 0.234484 0.552756
0.705138 0.242269 0.532774
0.447832 0.278632 0.285528
0.516079 0.298442 0.369545
0.67158 0.214393 0.51733
0.470265 0.172704 0.607723
0.572438 0.293392 0.438096
0.566966 0.297784 0.383325
0.563435 0.264135 0.354013
0.573226 0.257292 0.378494
0.569772 0.245619 0.378376
0.525576 0.214724 0.385176
0.467412 0.194405 0.468964
0.479848 0.198692 0.483725
0.515109 0.195344 0.518987
0.517464 0.177242 0.541711
0.520732 0.160024 0.489745
0.553659 0.17764 0.474083
0.569417 0.187869 0.476445
0.567985 0.20149 0.523305
0.595286 0.236719 0.527765
0.641987 0.240555 0.526737
0.662193 0.233047 0.540344
0.655922 0.229765 0.555209
0.696889 0.226549 0.561778
0.712315 0.262044 0.53895
0.625295 0.286183 0.253264
0.50786 0.28312 0.470527
0.473154 0.260337 0.742401
0.484515 0.302761 0.311327
0.563904 0.302323 0.368035
0.568168 0.296358 0.407383
0.534993 0.250136 0.334957
0.483368 0.21064 0.379251
0.469913 0.199488 0.398524
0.430412 0.191344 0.465258
0.482964 0.195815 0.492263
0.503634 0.194856 0.518958
0.517464 0.184235 0.54374
0.512909 0.170735 0.513301
0.532954 0.160922 0.495331
0.540557 0.168673 0.496036
0.574358 0.192867 0.48477
0.561306 0.196268 0.546853
0.615366 0.240236 0.508508
0.608502 0.244889 0.5351
0.625759 0.242804 0.535628
0.664804 0.231056 0.534919
0.702018 0.236504 0.521628
0.712793 0.248047 0.511208
0.465334 0.296682 0.305337
0.521413 0.286375 0.421079
0.513798 0.279355 0.478571
0.459056 0.305464 0.262097
0.371309 0.209381 0.636126
0.542785 0.298195 0.328207
0.501032 0.264567 0.31149
0.488363 0.226361 0.349127
0.434211 0.199425 0.412519
0.449205 0.19853 0.404064
0.480596 0.201768 0.392152
0.493864 0.191752 0.506128
0.508562 0.175272 0.548943
0.510335 0.182728 0.532061
0.510897 0.163034 0.50439
0.532491 0.165014 0.460357
0.541183 0.166317 0.498606
0.562052 0.183602 0.504367
0.572409 0.177958 0.532409
0.572279 0.213337 0.548144
0.594435 0.240387 0.551169
0.633013 0.2392 0.527297
0.668466 0.232767 0.522416
0.711712 0.259808 0.48734
0.721502 0.274173 0.501051
0.439113 0.291423 0.290314
0.299306 0.230472 0.554164
0.382477 0.257069 0.686997
0.465813 0.265958 0.313822
0.496588 0.290942 0.302833
0.519964 0.282364 0.314684
0.492614 0.239658 0.333127
0.446772 0.208321 0.38628
0.411471 0.198009 0.503816
0.43124 0.202239 0.533225
0.476916 0.180696 0.526427
0.505002 0.176138 0.531551
0.512272 0.170808 0.522325
0.524648 0.17276 0.42998
0.554383 0.1654 0.474056
0.558334 0.169088 0.496638
0.562579 0.179315 0.504705
0.574848 0.179838 0.531627
0.580005 0.228797 0.566663
0.597551 0.237675 0.543736
0.62895 0.23913 0.508171
0.644347 0.23287 0.529926
0.713892 0.262813 0.483098
0.723424 0.276085 0.484006
0.625927 0.288135 0.459132
0.531343 0.287781 0.422786
0.417294 0.321863 0.239158
0.418818 0.299291 0.306044
0.458478 0.260398 0.320682
0.458396 0.234898 0.342661
0.443549 0.228189 0.353345
0.42159 0.203601 0.409535
0.421377 0.194055 0.489391
0.428792 0.204563 0.554744
0.466617 0.172599 0.519793
0.488338 0.175366 0.524792
0.499894 0.160163 0.498179
0.51937 0.186675 0.391509
0.563735 0.18043 0.413212
0.566072 0.172748 0.503084
0.574293 0.174058 0.531105
0.566333 0.192555 0.54714
0.565238 0.199841 0.566495
0.594833 0.228568 0.537622
0.611768 0.234981 0.530002
0.668178 0.236982 0.500984
0.722735 0.272021 0.472415
0.711396 0.27786 0.47734
0.681207 0.273532 0.504375
0.365213 0.205549 0.592786
0.326501 0.28278 0.350177
0.416072 0.293928 0.29202
0.482801 0.277383 0.311496
0.451462 0.231856 0.351737
0.422619 0.223232 0.374093
0.402866 0.195315 0.485927
0.393812 0.190238 0.521092
0.427374 0.195117 0.572979
0.450154 0.165875 0.500566
0.469532 0.161955 0.492834
0.505438 0.187981 0.389857
0.52489 0.220141 0.326678
0.550577 0.185255 0.385843
0.577268 0.171282 0.459852
0.596319 0.189823 0.415859
0.585586 0.179498 0.534739
0.572192 0.201512 0.552098
0.599762 0.219354 0.519867
0.619241 0.228291 0.496094
0.69106 0.252246 0.476318
0.714514 0.282267 0.453516
0.714352 0.27974 0.470765
0.354915 0.185253 0.527307
0.377705 0.285242 0.252343
0.390993 0.297319 0.301282
0.464472 0.272471 0.31571
0.429823 0.2478 0.339441
0.420712 0.247897 0.340144
0.401148 0.207813 0.413482
0.393543 0.187155 0.508813
0.433306 0.167885 0.475435
0.42756 0.191086 0.392751
0.472759 0.194803 0.371145
0.485993 0.204742 0.346542
0.513776 0.238869 0.299501
0.553567 0.194309 0.371242
0.57256 0.176195 0.437437
0.602934 0.194262 0.405504
0.593825 0.180314 0.48617
0.585783 0.187528 0.529023
0.591622 0.201863 0.51248
0.602863 0.203165 0.487419
0.71451 0.277798 0.453586
0.72414 0.281508 0.450498
0.717285 0.278874 0.465525
0.698518 0.281304 0.462339
0.459183 0.205065 0.659797
0.277814 0.269945 0.378536
0.438193 0.268842 0.318677
0.405183 0.273353 0.301642
0.413611 0.24981 0.330314
0.412558 0.24611 0.324933
0.403502 0.213777 0.361539
0.394637 0.185627 0.534828
0.443047 0.204207 0.358164
0.482887 0.26896 0.264574
0.50779 0.286116 0.255598
0.515806 0.286604 0.257789
0.540052 0.257068 0.2871
0.600299 0.175466 0.475655
0.595673 0.226849 0.341085
0.60007 0.180561 0.481353
0.611184 0.188077 0.458733
0.610476 0.194544 0.472746
0.649262 0.246021 0.445561
0.685214 0.260718 0.449584
0.699862 0.289616 0.427321
0.725818 0.281406 0.462703
0.447976 0.239285 0.641241
0.372911 0.299741 0.294103
0.386405 0.297324 0.293989
0.406865 0.315661 0.241543
0.349058 0.28221 0.301694
0.425056 0.277454 0.275027
0.399893 0.203955 0.386624
0.409815 0.188772 0.409343
0.449288 0.213465 0.338101
0.474769 0.262762 0.271671
0.550755 0.317804 0.265797
0.530319 0.291194 0.257163
0.547732 0.256141 0.289637
0.576588 0.208433 0.35855
0.586262 0.297141 0.305382
0.60667 0.189392 0.430828
0.620301 0.206869 0.407945
0.622954 0.212054 0.408815
0.633329 0.22292 0.413746
0.64685 0.23817 0.43701
0.704088 0.288168 0.42424
0.713461 0.287581 0.439692
0.367243 0.294755 0.30642
0.341338 0.275779 0.373159
0.377091 0.300331 0.27843
0.404435 0.299443 0.264162
0.420277 0.297489 0.257611
0.429033 0.302974 0.251071
0.350357 0.285909 0.289149
0.477018 0.306838 0.241425
0.483185 0.32899 0.233358
0.548014 0.322596 0.268119
0.524834 0.319994 0.27566
0.553795 0.282679 0.271945
0.582649 0.214034 0.352385
0.587215 0.268324 0.297866
0.61073 0.23374 0.346139
0.616208 0.226174 0.364587
0.638094 0.220915 0.4078
0.641634 0.234762 0.393642
0.667269 0.252968 0.428845
0.707842 0.29128 0.42312
0.725429 0.285682 0.443847
0.316886 0.269073 0.382621
0.332823 0.284759 0.326263
0.306835 0.262267 0.384592
0.293857 0.267279 0.401483
0.373334 0.301334 0.269416
0.485694 0.265405 0.240799
0.484723 0.334141 0.237753
0.504136 0.332171 0.251244
0.565744 0.246829 0.277706
0.546251 0.316693 0.282456
0.583321 0.310482 0.270566
0.569022 0.260817 0.289099
0.596189 0.293244 0.305985
0.596811 0.260026 0.310944
0.613953 0.220759 0.369106
0.630598 0.203881 0.427382
0.656602 0.282006 0.345341
0.690821 0.269988 0.424333
0.713117 0.285467 0.419552
0.318568 0.259916 0.378055
0.383548 0.219693 0.612628
0.300765 0.267035 0.399096
0.281197 0.262982 0.421767
0.473529 0.242833 0.264314
0.297842 0.25569 0.38605
0.431641 0.32037 0.233254
0.518904 0.26683 0.239786
0.508473 0.316903 0.265151
0.490841 0.309833 0.296691
0.560454 0.306923 0.270328
0.586458 0.3173 0.282206
0.612776 0.305071 0.341849
0.623752 0.217768 0.377431
0.652301 0.25338 0.360582
0.636278 0.302876 0.358527
0.672481 0.298173 0.362031
0.717811 0.275209 0.429781
0.407873 0.224678 0.650305
0.389615 0.215351 0.627255
0.32426 0.302491 0.270872
0.444036 0.236834 0.65987
0.385663 0.171619 0.504848
0.305958 0.273442 0.339692
0.516012 0.151137 0.488131
0.566159 0.328035 0.253927
0.572349 0.319906 0.256499
0.627147 0.347696 0.211841
0.595608 0.309655 0.317366
0.605138 0.291079 0.310222
0.598285 0.276037 0.300164
0.655523 0.262996 0.347669
0.662791 0.249303 0.377422
0.690631 0.292931 0.383844
0.369821 0.205143 0.557121
0.383638 0.185206 0.569758
0.382299 0.26393 0.270094
0.491516 0.310677 0.205973
0.45564 0.181778 0.369876
0.55364 0.18952 0.350306
0.531286 0.341846 0.219196
0.59924 0.338217 0.227825
0.604917 0.316961 0.297755
0.658308 0.243888 0.36766
0.669999 0.241265 0.391011
0.617459 0.31036 0.320588
0.459181 0.243678 0.71136
0.355333 0.195991 0.533169
0.493118 0.187195 0.348259
0.463002 0.204628 0.319292
0.567321 0.282247 0.241715
0.602151 0.329925 0.236304
0.622189 0.330268 0.252674
0.668414 0.239678 0.395742
0.58436 0.277525 0.625142
0.506568 0.214826 0.541393
0.582513 0.277893 0.558641
0.625777 0.243057 0.298641
0.494518 0.203542 0.418317
0.562551 0.256668 0.658919
0.552114 0.280324 0.714518
0.434768 0.249095 0.295629
0.5851 0.273931 0.674992
0.582827 0.267443 0.738939
0.551498 0.228683 0.674468
0.51467 0.27943 0.698439
0.665031 0.255069 0.49407
0.581871 0.287083 0.369608
0.529608 0.259527 0.403562
0.510378 0.269121 0.672985
0.322819 0.294493 0.296244
0.406715 0.308241 0.244812
0.63314 0.264452 0.70786
0.586061 0.260573 0.69211
0.588057 0.272151 0.641851
0.563495 0.240239 0.458231
0.585788 0.272085 0.577155
0.586846 0.270721 0.589186
0.597407 0.265863 0.686087
0.627771 0.261056 0.678256
0.463268 0.275655 0.337586
0.511576 0.23166 0.482908
0.485065 0.271812 0.679229
0.537487 0.210999 0.645733
0.37029 0.178974 0.50706
0.503712 0.285948 0.776717
0.614741 0.271053 0.737617
0.611713 0.269008 0.664248
0.547158 0.236343 0.530865
0.519653 0.226015 0.447349
0.56962 0.239775 0.442279
0.582938 0.244463 0.420773
0.587789 0.272616 0.496368
0.610507 0.269993 0.605587
0.619328 0.26804 0.620577
0.690417 0.259754 0.570721
0.371536 0.300121 0.268889
0.549139 0.270622 0.632154
0.521696 0.241847 0.456406
0.575521 0.232855 0.453432
0.480456 0.187434 0.644749
0.542341 0.280573 0.722205
0.546871 0.280771 0.685192
0.524481 0.282911 0.770658
0.604642 0.270962 0.661956
0.51528 0.227138 0.446734
0.520661 0.211409 0.432472
0.541059 0.198716 0.427984
0.552985 0.199565 0.405187
0.57105 0.215473 0.38009
0.60611 0.286753 0.443547
0.629979 0.270414 0.578203
0.652743 0.259928 0.630547
0.663851 0.265206 0.576653
0.570755 0.264938 0.534131
0.675688 0.24288 0.597961
0.549374 0.260348 0.704512
0.548745 0.233165 0.633798
0.461203 0.268012 0.297938
0.544945 0.279554 0.685203
0.540611 0.276811 0.718634
0.546689 0.280721 0.626143
0.590992 0.275224 0.616455
0.544014 0.231089 0.458482
0.528237 0.212527 0.427753
0.50428 0.235438 0.470453
0.517166 0.183712 0.440665
0.561027 0.20804 0.386083
0.605838 0.264154 0.391266
0.611583 0.276704 0.387806
0.635439 0.274668 0.522918
0.670099 0.262376 0.531251
0.67802 0.264822 0.568536
0.683795 0.259714 0.566102
0.599947 0.235265 0.450477
0.547273 0.257452 0.688284
0.325003 0.229503 0.500682
0.555036 0.279737 0.747395
0.55084 0.283023 0.558989
0.560616 0.275488 0.483082
0.560373 0.270726 0.480012
0.603963 0.280069 0.547464
0.541873 0.224969 0.434786
0.511418 0.242856 0.480734
0.50631 0.203758 0.432697
0.537214 0.19395 0.406388
0.564375 0.220156 0.365153
0.590846 0.238493 0.365893
0.633749 0.285081 0.458355
0.651283 0.263109 0.556995
0.66332 0.276208 0.485668
0.669882 0.263774 0.528038
0.692827 0.249534 0.549913
0.643745 0.267558 0.585446
0.496593 0.172434 0.590502
0.498138 0.269437 0.340051
0.477018 0.244353 0.381264
0.431332 0.16993 0.413565
0.459187 0.197546 0.3879
0.572512 0.296472 0.419698
0.571836 0.290784 0.444455
0.566238 0.279865 0.465192
0.556146 0.270129 0.517551
0.575744 0.236581 0.409182
0.480288 0.209718 0.437924
0.499742 0.183429 0.446551
0.513102 0.178823 0.448462
0.556397 0.197627 0.394929
0.58552 0.214503 0.387278
0.620724 0.279716 0.394627
0.645692 0.266031 0.433425
0.659566 0.288562 0.449769
0.678338 0.25819 0.535963
0.709137 0.245672 0.569068
0.701707 0.257258 0.529713
0.609071 0.290045 0.424809
0.552105 0.268585 0.621147
0.459684 0.239603 0.38135
0.432358 0.320663 0.238957
0.453761 0.194647 0.396159
0.574128 0.282748 0.395979
0.576279 0.291952 0.409499
0.576395 0.294298 0.440942
0.591842 0.280419 0.405505
0.509039 0.238107 0.497888
0.51766 0.249086 0.458014
0.49235 0.184376 0.445282
0.521566 0.178459 0.439463
0.547302 0.175204 0.452075
0.58123 0.220027 0.37364
0.628407 0.273709 0.394108
0.643401 0.271975 0.421277
0.642683 0.254001 0.455193
0.677016 0.257763 0.488759
0.689499 0.241232 0.526714
0.703407 0.25348 0.540462
0.663141 0.267745 0.552447
0.678591 0.211283 0.528121
0.665782 0.249733 0.628549
0.559463 0.274585 0.624289
0.535898 0.28615 0.424434
0.473403 0.266422 0.747072
0.52964 0.306193 0.320025
0.575295 0.296036 0.38175
0.569391 0.294247 0.359832
0.559751 0.239038 0.366943
0.560159 0.287846 0.499105
0.557525 0.281728 0.61174
0.477218 0.206498 0.437951
0.487915 0.186417 0.474776
0.509617 0.181504 0.499949
0.525106 0.172376 0.458716
0.563174 0.196822 0.397682
0.564355 0.186457 0.424487
0.63008 0.254898 0.404441
0.608086 0.221361 0.464463
0.664682 0.263761 0.461575
0.681298 0.261747 0.481691
0.688637 0.2468 0.508743
0.698259 0.244072 0.540238
0.664506 0.266075 0.564293
0.627951 0.279864 0.504143
0.550303 0.259996 0.545243
0.664159 0.253483 0.601861
0.373638 0.317056 0.245459
0.48814 0.272661 0.3027
0.544644 0.304523 0.328491
0.537187 0.253229 0.332255
0.565276 0.262577 0.35029
0.56111 0.280002 0.543133
0.57558 0.286251 0.476909
0.472299 0.195549 0.450015
0.497436 0.185723 0.505017
0.505689 0.176745 0.486002
0.513937 0.167152 0.484488
0.55784 0.182039 0.427229
0.580259 0.196706 0.416379
0.605755 0.219208 0.406991
0.612134 0.219636 0.440623
0.620239 0.231793 0.455316
0.650234 0.24883 0.477099
0.666167 0.236651 0.51867
0.703029 0.257011 0.49921
0.713636 0.264386 0.511394
0.4859 0.272454 0.292957
0.524348 0.293791 0.404407
0.483897 0.235741 0.376161
0.400635 0.259486 0.595449
0.572021 0.290831 0.410578
0.492267 0.274165 0.303787
0.516938 0.269901 0.312228
0.526923 0.235654 0.340161
0.518226 0.220126 0.36141
0.470361 0.184368 0.481179
0.496044 0.187908 0.504196
0.498463 0.177485 0.501049
0.507367 0.176985 0.505846
0.502831 0.166432 0.480353
0.53116 0.172358 0.448771
0.553069 0.173234 0.469935
0.570477 0.191049 0.501407
0.569443 0.187197 0.510508
0.604247 0.228333 0.510874
0.647207 0.245206 0.484652
0.670808 0.246481 0.490708
0.695114 0.246082 0.497855
0.688039 0.271354 0.524226
0.702206 0.275653 0.491157
0.384617 0.214404 0.337059
0.52826 0.293155 0.403137
0.367136 0.251125 0.671603
0.470181 0.156393 0.541359
0.453828 0.28976 0.307876
0.469225 0.244492 0.326734
0.477334 0.229622 0.344327
0.458259 0.208084 0.379844
0.518761 0.217562 0.366597
0.456201 0.184751 0.480332
0.487652 0.184024 0.501674
0.49879 0.183997 0.522986
0.49364 0.171816 0.501282
0.517169 0.171761 0.441388
0.542666 0.172008 0.442129
0.560155 0.175695 0.460462
0.562904 0.176909 0.49586
0.570367 0.193005 0.527246
0.600828 0.231264 0.521128
0.633993 0.243278 0.484767
0.639519 0.237508 0.504143
0.704981 0.268038 0.476895
0.715289 0.271604 0.484901
0.670724 0.281908 0.475096
0.581626 0.304183 0.349372
0.542007 0.264975 0.376805
0.412987 0.319702 0.247423
0.492702 0.277931 0.303166
0.475683 0.281677 0.303197
0.455521 0.25033 0.321104
0.440316 0.211819 0.37733
0.416018 0.1933 0.489873
0.437374 0.189161 0.508696
0.481333 0.182378 0.511644
0.501908 0.173172 0.517297
0.494914 0.16443 0.502742
0.521458 0.201785 0.358228
0.55662 0.181524 0.42217
0.567764 0.179317 0.474257
0.566709 0.174936 0.506106
0.571897 0.19181 0.527023
0.576106 0.208628 0.537928
0.617932 0.233768 0.503718
0.642965 0.236096 0.498626
0.697087 0.261084 0.47468
0.703895 0.276435 0.469142
0.679524 0.289297 0.436644
0.587222 0.30505 0.346706
0.396286 0.261981 0.723221
0.330636 0.293114 0.308415
0.446414 0.278723 0.309373
0.433632 0.271836 0.310005
0.432724 0.251226 0.328443
0.417794 0.200382 0.414766
0.413335 0.192641 0.507094
0.447869 0.181892 0.524263
0.478908 0.185104 0.507753
0.475211 0.167559 0.49902
0.472737 0.165266 0.467168
0.504426 0.170666 0.440276
0.55275 0.184789 0.404567
0.567534 0.173513 0.473633
0.582046 0.177352 0.450756
0.573207 0.191656 0.530245
0.583058 0.217281 0.542212
0.607985 0.219796 0.503253
0.627595 0.229543 0.470594
0.693727 0.271181 0.452333
0.694012 0.287639 0.444706
0.660634 0.293513 0.416816
0.63587 0.297894 0.392994
0.477383 0.281204 0.422145
0.437549 0.347699 0.192437
0.313665 0.25791 0.332528
0.422373 0.274629 0.30148
0.438735 0.27804 0.310375
0.427911 0.235119 0.349987
0.402238 0.193234 0.517906
0.414415 0.196857 0.562241
0.427953 0.192537 0.553131
0.462262 0.165301 0.491776
0.473612 0.182605 0.396183
0.469527 0.172865 0.43268
0.497065 0.207614 0.346027
0.552643 0.189133 0.384295
0.571721 0.177697 0.436342
0.597273 0.204181 0.384522
0.601217 0.195992 0.414469
0.586318 0.184522 0.498257
0.599407 0.198748 0.482113
0.641511 0.241543 0.450182
0.699637 0.277181 0.446986
0.684415 0.289993 0.425172
0.672108 0.29254 0.420121
0.661361 0.290744 0.434067
0.40763 0.186333 0.376468
0.403594 0.315315 0.254822
0.416257 0.280406 0.301023
0.412709 0.298931 0.272268
0.414332 0.248409 0.329528
0.401579 0.204652 0.424997
0.408864 0.180301 0.54524
0.416635 0.178914 0.539818
0.442498 0.172429 0.437351
0.469503 0.216119 0.331498
0.488793 0.226417 0.315779
0.514365 0.235516 0.306012
0.548201 0.230465 0.319793
0.57039 0.20541 0.36247
0.59687 0.237582 0.337816
0.600942 0.263804 0.319847
0.600948 0.190975 0.47847
0.621594 0.214752 0.40972
0.63045 0.221184 0.433904
0.670744 0.260954 0.443828
0.694851 0.287162 0.430801
0.704489 0.285612 0.444735
0.430656 0.22601 0.293805
0.409047 0.301116 0.286178
0.428913 0.281284 0.30681
0.412134 0.282597 0.289597
0.430306 0.308496 0.269432
0.411728 0.235411 0.334271
0.41165 0.224329 0.348901
0.407381 0.184576 0.556849
0.478079 0.313219 0.241369
0.449917 0.223578 0.328215
0.491572 0.262824 0.27349
0.528053 0.278427 0.272255
0.547596 0.270475 0.278207
0.577213 0.195916 0.385669
0.579097 0.280844 0.288609
0.601576 0.224646 0.354667
0.607336 0.193409 0.442267
0.629635 0.230621 0.385131
0.658997 0.254181 0.404881
0.674034 0.267703 0.426652
0.690654 0.276746 0.42567
0.312828 0.260104 0.375428
0.385343 0.295736 0.307669
0.380716 0.284559 0.291022
0.412702 0.304221 0.262302
0.409258 0.306284 0.24853
0.433843 0.269948 0.277257
0.311546 0.277398 0.345476
0.441907 0.238335 0.309807
0.46811 0.25577 0.284084
0.521979 0.309955 0.253668
0.53658 0.308259 0.264281
0.565951 0.23215 0.32185
0.578602 0.235567 0.323523
0.597116 0.257532 0.31637
0.606583 0.294626 0.326174
0.615519 0.224048 0.371752
0.670101 0.279382 0.366123
0.662152 0.252915 0.407929
0.682945 0.269114 0.425091
0.685674 0.278095 0.412005
0.394745 0.307785 0.266516
0.330182 0.28553 0.337255
0.331487 0.289411 0.316504
0.385666 0.311595 0.263487
0.31519 0.258507 0.354198
0.465523 0.302185 0.244362
0.495051 0.32835 0.244512
0.499332 0.32294 0.245635
0.539322 0.317924 0.262393
0.526806 0.315515 0.286088
0.567409 0.247645 0.30481
0.572645 0.271225 0.285942
0.600047 0.295752 0.311671
0.51477 0.312247 0.300347
0.641046 0.235338 0.383022
0.657701 0.253204 0.380599
0.655676 0.252501 0.39198
0.737561 0.290881 0.421699
0.43667 0.243455 0.681534
0.273573 0.265452 0.391645
0.315468 0.267581 0.361703
0.336025 0.280307 0.312888
0.41467 0.316081 0.226202
0.441334 0.307359 0.294315
0.554411 0.329104 0.25276
0.499814 0.31849 0.273874
0.603 0.311932 0.288695
0.594973 0.297705 0.268656
0.60109 0.287021 0.301399
0.618914 0.302666 0.343412
0.531439 0.29269 0.414846
0.6616 0.259731 0.363386
0.680055 0.274255 0.385862
0.682933 0.300776 0.368143
0.439667 0.243918 0.672951
0.419466 0.239637 0.666654
0.380477 0.210535 0.614196
0.403835 0.222123 0.665869
0.519474 0.332344 0.193493
0.507542 0.325748 0.25787
0.592993 0.29043 0.243148
0.655645 0.314775 0.293844
0.589897 0.316981 0.286443
0.590241 0.309944 0.318615
0.692126 0.305314 0.325725
0.646995 0.302795 0.349154
0.658976 0.275272 0.350486
0.625322 0.300305 0.354723
0.469761 0.213161 0.657065
0.470507 0.222903 0.645153
0.390587 0.185507 0.396968
0.47919 0.190377 0.340927
0.552192 0.361141 0.189342
0.59332 0.326441 0.262359
0.64483 0.300526 0.324193
0.640476 0.245241 0.342969
0.665219 0.237316 0.394804
0.648709 0.272354 0.340383
0.651478 0.274181 0.34356
0.454586 0.266108 0.451374
0.510679 0.180136 0.358776
0.540284 0.360841 0.193088
0.673427 0.312233 0.295678
0.522207 0.251516 0.404156
0.492176 0.268054 0.743727
0.499366 0.266626 0.720498
0.498742 0.246148 0.725372
0.507644 0.244638 0.687003
0.504207 0.260821 0.547989
0.550938 0.221193 0.698834
0.565759 0.248221 0.697416
0.497355 0.213949 0.532171
0.446139 0.204007 0.503486
0.536906 0.281869 0.541941
0.500621 0.249274 0.578526
0.500221 0.272695 0.674914
0.567421 0.277202 0.475402
0.64242 0.265082 0.715522
0.481776 0.246347 0.31435
0.644011 0.247513 0.529407
0.59839 0.268742 0.670043
0.597074 0.272349 0.730414
0.537372 0.225598 0.570373
0.619119 0.253229 0.496808
0.584165 0.238307 0.528698
0.52791 0.255383 0.421627
0.500442 0.245431 0.432033
0.506447 0.232628 0.649577
0.589482 0.267447 0.419473
0.638106 0.25539 0.471885
0.465743 0.286882 0.397385
0.417855 0.227789 0.33691
0.624929 0.265129 0.694115
0.57685 0.256418 0.468619
0.588639 0.276982 0.46318
0.579104 0.273198 0.532042
0.600341 0.268973 0.643602
0.588665 0.270083 0.637621
0.368657 0.199121 0.381655
0.655981 0.263413 0.663735
0.646935 0.254407 0.519039
0.54757 0.263318 0.60432
0.55965 0.265017 0.642147
0.577759 0.256199 0.50477
0.602148 0.256333 0.492715
0.616092 0.262988 0.72559
0.625409 0.26826 0.728144
0.614902 0.26437 0.677903
0.584792 0.272548 0.492556
0.593536 0.259337 0.409984
0.597321 0.28292 0.443791
0.582867 0.231055 0.392424
0.598365 0.27604 0.54483
0.620343 0.270324 0.609117
0.622815 0.268997 0.65121
0.641361 0.264672 0.656643
0.355255 0.297909 0.278736
0.47782 0.290901 0.377111
0.567832 0.277481 0.587282
0.50052 0.172131 0.592781
0.667444 0.213261 0.522283
0.563789 0.156419 0.503182
0.417881 0.229016 0.341819
0.538392 0.281423 0.75265
0.591057 0.275555 0.670021
0.591266 0.258939 0.408992
0.594697 0.279741 0.506762
0.573344 0.226114 0.402675
0.548235 0.20439 0.42143
0.595401 0.248857 0.391904
0.604716 0.27673 0.417233
0.629391 0.273606 0.555982
0.637779 0.263975 0.691045
0.653278 0.262485 0.606602
0.595774 0.292914 0.419441
0.587669 0.283001 0.381014
0.549617 0.230113 0.653926
0.552411 0.26616 0.675834
0.550841 0.264494 0.603877
0.502712 0.279983 0.500977
0.571661 0.280918 0.537527
0.552345 0.27918 0.660632
0.547267 0.276749 0.729516
0.60542 0.275916 0.573209
0.593311 0.280589 0.445188
0.529706 0.216297 0.428484
0.509352 0.207372 0.429257
0.570042 0.221504 0.38594
0.572503 0.2325 0.357058
0.615556 0.291213 0.434723
0.636623 0.268642 0.556462
0.640429 0.273184 0.519356
0.657658 0.261444 0.572369
0.677579 0.261419 0.578691
0.667002 0.265553 0.587038
0.420535 0.31277 0.265592
0.560006 0.251604 0.534643
0.558165 0.272855 0.545274
0.555221 0.271108 0.63012
0.452304 0.281235 0.425063
0.476821 0.276484 0.475997
0.570647 0.303212 0.363799
0.573879 0.292163 0.457847
0.550748 0.278061 0.605751
0.581436 0.277318 0.650232
0.514294 0.22967 0.445344
0.529393 0.205086 0.41566
0.518547 0.196688 0.419897
0.522336 0.189557 0.413285
0.564055 0.231549 0.351195
0.604642 0.26603 0.365047
0.630967 0.289809 0.443415
0.639494 0.27921 0.4884
0.661571 0.280523 0.464533
0.666563 0.275311 0.498351
0.684553 0.264882 0.516949
0.445961 0.319726 0.208981
0.596987 0.293895 0.423999
0.614573 0.256718 0.459292
0.560281 0.275637 0.709625
0.466735 0.269077 0.479142
0.365204 0.317608 0.2347
0.568699 0.294101 0.353603
0.580287 0.294215 0.438017
0.557982 0.283046 0.56186
0.603385 0.283382 0.518411
0.572495 0.230978 0.405167
0.506677 0.194864 0.422145
0.512244 0.191001 0.418213
0.55195 0.212933 0.370879
0.586902 0.253649 0.346165
0.605143 0.280342 0.367642
0.622251 0.280502 0.396497
0.646453 0.288116 0.452421
0.658003 0.280857 0.479535
0.678216 0.275951 0.496318
0.694435 0.254959 0.539671
0.637221 0.268802 0.600267
0.499927 0.327717 0.197275
0.63396 0.253389 0.487918
0.518714 0.286058 0.41546
0.522985 0.289148 0.424965
0.453293 0.293428 0.251631
0.489524 0.30495 0.301483
0.513545 0.279097 0.306041
0.580959 0.298028 0.401369
0.571281 0.288149 0.472002
0.561808 0.281797 0.612128
0.519051 0.229728 0.442029
0.493786 0.179043 0.467918
0.514907 0.179728 0.432288
0.518113 0.178254 0.437302
0.563591 0.231708 0.345848
0.5963 0.252296 0.35207
0.627749 0.292653 0.394546
0.638165 0.280061 0.40251
0.653836 0.289158 0.436809
0.687839 0.278987 0.486136
0.687826 0.25703 0.549957
0.703095 0.256926 0.533204
0.68846 0.259537 0.545011
0.495535 0.16866 0.419466
0.525659 0.291057 0.430275
0.656285 0.260778 0.501495
0.383528 0.31722 0.244637
0.404666 0.187792 0.4444
0.56545 0.277982 0.345917
0.569847 0.269476 0.355386
0.56551 0.278645 0.556202
0.577738 0.286351 0.509987
0.487652 0.195526 0.435685
0.487984 0.179183 0.462133
0.516259 0.196273 0.387608
0.525183 0.170778 0.458387
0.544683 0.194135 0.39173
0.590501 0.224252 0.372781
0.628522 0.253241 0.391212
0.64013 0.281935 0.400756
0.66134 0.272982 0.443548
