9065 0.0145781
0.519941 0.184881 0.549447
0.52774 0.198034 0.502883
0.540469 0.196852 0.503982
0.551706 0.206358 0.542105
0.55701 0.203745 0.56386
0.562463 0.216939 0.6076
0.56796 0.262404 0.658043
0.60012 0.272744 0.631014
0.61219 0.266622 0.632115
0.667144 0.275824 0.605003
0.673511 0.280252 0.614586
0.63097 0.300021 0.626898
0.52955 0.307898 0.575946
0.457456 0.301014 0.616886
0.427312 0.254878 0.343759
0.469173 0.276655 0.509959
0.455081 0.273468 0.492689
0.455319 0.249446 0.47853
0.458302 0.231461 0.496773
0.45013 0.201664 0.524555
0.469059 0.185872 0.552216
0.498692 0.17974 0.584799
0.52116 0.179541 0.561089
0.526674 0.177664 0.528734
0.523938 0.207885 0.468802
0.544315 0.209294 0.514785
0.557838 0.210158 0.555858
0.560853 0.197143 0.560612
0.564006 0.215622 0.604072
0.562282 0.231562 0.636453
0.584888 0.268232 0.643245
0.617405 0.26308 0.622279
0.660627 0.270084 0.602069
0.66313 0.280775 0.594228
0.635405 0.291331 0.567787
0.544752 0.304234 0.556204
0.300591 0.278827 0.677209
0.374373 0.266253 0.313716
0.425539 0.269496 0.461256
0.419877 0.262841 0.449127
0.433037 0.246733 0.458296
0.451023 0.219169 0.495192
0.448813 0.195615 0.522199
0.479673 0.175272 0.573743
0.493449 0.181788 0.589517
0.513541 0.177059 0.524077
0.514189 0.182839 0.494924
0.524106 0.191451 0.490111
0.542096 0.207257 0.49703
0.558918 0.197794 0.536293
0.563882 0.198904 0.518311
0.565579 0.214431 0.604183
0.563395 0.241857 0.649951
0.582069 0.2524 0.622598
0.597973 0.258275 0.601753
0.652439 0.27375 0.579655
0.654163 0.285742 0.567706
0.621609 0.293074 0.558846
0.591048 0.302377 0.556265
0.373248 0.30726 0.562932
0.534607 0.223884 0.289042
0.315589 0.251619 0.337276
0.41413 0.256845 0.429479
0.417982 0.269605 0.453668
0.435746 0.239541 0.467044
0.440102 0.19171 0.508151
0.438269 0.180398 0.5325
0.450563 0.180208 0.558304
0.509014 0.173932 0.50653
0.505961 0.194542 0.463473
0.50934 0.188765 0.479832
0.508476 0.211458 0.462478
0.540184 0.210448 0.487805
0.557131 0.199416 0.513664
0.5655 0.212094 0.493068
0.569803 0.212172 0.513051
0.575036 0.21213 0.567994
0.580909 0.230864 0.579425
0.606957 0.261512 0.586702
0.657709 0.275455 0.572736
0.644495 0.287042 0.548062
0.633697 0.289399 0.555294
0.616845 0.295667 0.584891
0.46399 0.172481 0.399832
0.406017 0.259151 0.350058
0.405199 0.26107 0.42446
0.41152 0.258042 0.395321
0.423123 0.236116 0.43275
0.432883 0.215774 0.475902
0.45991 0.166574 0.515213
0.465812 0.16704 0.524476
0.492766 0.185556 0.472401
0.490225 0.210883 0.443003
0.497824 0.217344 0.449117
0.512044 0.221444 0.448633
0.533984 0.221272 0.459622
0.549858 0.209407 0.471548
0.562634 0.23226 0.490224
0.565185 0.249378 0.492822
0.581099 0.217193 0.558016
0.583538 0.236383 0.535204
0.595269 0.247112 0.557978
0.636486 0.266625 0.573697
0.655531 0.278038 0.553013
0.664244 0.280394 0.561106
0.443239 0.195629 0.353153
0.40089 0.267209 0.400755
0.409485 0.269652 0.441317
0.408938 0.253552 0.40952
0.425142 0.265725 0.404599
0.432906 0.224425 0.427701
0.439884 0.219595 0.435831
0.45259 0.168333 0.517662
0.468271 0.250203 0.399681
0.474214 0.214428 0.440426
0.489542 0.229521 0.42556
0.515751 0.24284 0.446081
0.530071 0.237363 0.438537
0.553796 0.208522 0.487453
0.554598 0.247104 0.459903
0.567054 0.223855 0.489643
0.577416 0.216397 0.532657
0.587494 0.241197 0.521413
0.616573 0.261287 0.536905
0.636495 0.27005 0.557717
0.650237 0.271707 0.551006
0.300831 0.273066 0.377036
0.389334 0.271048 0.371472
0.379844 0.255343 0.369237
0.411889 0.255308 0.38113
0.411509 0.251231 0.351696
0.438662 0.234949 0.402956
0.31745 0.275998 0.340847
0.461444 0.218574 0.423138
0.473799 0.227489 0.425885
0.510502 0.25461 0.426317
0.521087 0.257739 0.445833
0.545138 0.220696 0.46215
0.553226 0.222079 0.467267
0.564194 0.23841 0.479518
0.575021 0.274966 0.498147
0.575727 0.231702 0.506297
0.63454 0.259395 0.496138
0.620787 0.259079 0.535785
0.644641 0.26647 0.552541
0.646117 0.268646 0.538647
0.408895 0.259785 0.343947
0.352675 0.276252 0.335422
0.349065 0.271002 0.332391
0.406389 0.257298 0.331745
0.311582 0.261062 0.362763
0.457513 0.246681 0.392586
0.484674 0.25612 0.408283
0.489961 0.254963 0.414254
0.522904 0.261658 0.441528
0.514839 0.284736 0.481689
0.544095 0.228776 0.456001
0.550879 0.237424 0.444981
0.571985 0.266307 0.484076
0.496482 0.295613 0.514779
0.599365 0.238163 0.512162
0.616396 0.249319 0.511349
0.613051 0.256519 0.525715
0.698239 0.266414 0.538031
0.332814 0.23415 0.594998
0.328544 0.277034 0.306395
0.308627 0.274981 0.364633
0.34274 0.265423 0.338436
0.42104 0.243048 0.314847
0.430147 0.275437 0.433549
0.541714 0.255798 0.411279
0.497016 0.278392 0.463794
0.58566 0.261141 0.446885
0.585982 0.241979 0.422494
0.573961 0.254859 0.467946
0.583805 0.28585 0.501587
0.435025 0.334083 0.630051
0.623065 0.243289 0.494409
0.641999 0.259122 0.510933
0.653452 0.273133 0.484029
0.335784 0.23687 0.595586
0.33254 0.225889 0.562044
0.369476 0.190511 0.492878
0.357082 0.193385 0.528389
0.518007 0.210458 0.304391
0.495926 0.267432 0.432092
0.61908 0.214845 0.386684
0.660819 0.249333 0.421365
0.569396 0.266984 0.456486
0.561934 0.287632 0.49473
0.681323 0.254019 0.447949
0.619081 0.275287 0.483209
0.624052 0.252947 0.487377
0.589152 0.289081 0.511118
0.373784 0.209411 0.602832
0.374828 0.218732 0.602502
0.446949 0.16924 0.4002
0.498223 0.195796 0.356471
0.593874 0.220379 0.316243
0.590004 0.251908 0.412716
0.62658 0.262176 0.459922
0.603858 0.221768 0.471543
0.625707 0.226706 0.502388
0.613244 0.24943 0.483123
0.616147 0.251865 0.484925
0.340335 0.297846 0.554617
0.549165 0.186621 0.352248
0.588375 0.230364 0.322441
0.681266 0.244286 0.421368
0.438827 0.277088 0.61999
0.349031 0.320053 0.745181
0.352555 0.315587 0.73259
0.35447 0.281124 0.717818
0.366287 0.288793 0.706998
0.39044 0.296344 0.660973
0.459021 0.308251 0.788837
0.490145 0.309041 0.775614
0.441526 0.244028 0.691308
0.447976 0.202508 0.577382
0.436484 0.344323 0.707564
0.38929 0.27709 0.661221
0.357608 0.325416 0.721266
0.480869 0.323238 0.696455
0.492574 0.379728 0.826767
0.477946 0.249168 0.493038
0.606886 0.28361 0.669084
0.52473 0.344668 0.78615
0.469207 0.374112 0.817257
0.473668 0.269362 0.724792
0.56895 0.290035 0.670678
0.537851 0.264966 0.685194
0.440046 0.274683 0.638326
0.421852 0.265774 0.606983
0.379172 0.28061 0.692998
0.510228 0.304289 0.658968
0.597028 0.283313 0.633944
0.362388 0.308206 0.532833
0.445453 0.217342 0.429376
0.524791 0.364614 0.811041
0.498798 0.290158 0.690348
0.513597 0.313655 0.689592
0.506431 0.325441 0.724023
0.535215 0.337534 0.772778
0.523121 0.336932 0.770615
0.41097 0.182982 0.382121
0.582047 0.345075 0.785196
0.605782 0.291382 0.670526
0.456472 0.328786 0.741541
0.479184 0.324142 0.762381
0.507078 0.291532 0.704939
0.540354 0.292934 0.685254
0.471238 0.378869 0.825267
0.478398 0.377653 0.82666
0.536401 0.349276 0.79365
0.51039 0.317319 0.704844
0.516248 0.296806 0.644395
0.521905 0.316284 0.673858
0.52147 0.272075 0.602666
0.530276 0.333544 0.727096
0.557406 0.335865 0.756413
0.553413 0.348472 0.782609
0.568926 0.34598 0.785811
0.378689 0.260727 0.316156
0.379955 0.303842 0.533804
0.492347 0.340235 0.74981
0.455272 0.232562 0.719864
0.657104 0.22242 0.589602
0.566529 0.156499 0.504584
0.44272 0.222691 0.439175
0.402765 0.369002 0.794382
0.502702 0.358603 0.791052
0.513174 0.296418 0.645497
0.522793 0.329713 0.708934
0.511409 0.270275 0.614987
0.505638 0.252979 0.608645
0.526064 0.284692 0.609727
0.533971 0.308306 0.643377
0.568711 0.332586 0.721621
0.539798 0.36142 0.812921
0.600584 0.324898 0.741894
0.517267 0.327119 0.653095
0.513658 0.314808 0.621176
0.477268 0.29218 0.75858
0.4531 0.34035 0.770984
0.463998 0.327174 0.743471
0.393745 0.320991 0.648893
0.495164 0.341056 0.730485
0.443791 0.352096 0.764168
0.416582 0.358066 0.793907
0.542728 0.342301 0.743118
0.516555 0.315339 0.676969
0.47841 0.24748 0.635531
0.47458 0.238641 0.617318
0.516768 0.263522 0.587583
0.525585 0.262286 0.557924
0.553224 0.315814 0.64014
0.579552 0.321048 0.716266
0.587367 0.315462 0.689992
0.607371 0.316505 0.717081
0.633277 0.309938 0.725574
0.617159 0.322431 0.736665
0.422819 0.265224 0.386153
0.486315 0.293244 0.718991
0.478158 0.329275 0.725802
0.464975 0.33514 0.755966
0.341838 0.310094 0.540046
0.368772 0.309241 0.605022
0.498943 0.325709 0.611538
0.486562 0.344767 0.683476
0.454327 0.345008 0.745169
0.498252 0.360925 0.781455
0.456906 0.242993 0.648294
0.489861 0.249758 0.609654
0.494406 0.238833 0.593858
0.51143 0.231504 0.557856
0.523235 0.259896 0.546864
0.5454 0.286665 0.574216
0.574426 0.312172 0.639625
0.587671 0.313617 0.668007
0.616221 0.298208 0.62327
0.624296 0.302072 0.655191
0.644478 0.294677 0.663312
0.448279 0.229126 0.29605
0.519551 0.326258 0.655062
0.555462 0.291619 0.654889
0.445721 0.357688 0.787477
0.352823 0.302758 0.591189
0.545933 0.235057 0.28439
0.499692 0.317428 0.600102
0.493458 0.336439 0.671207
0.473391 0.343894 0.736168
0.534398 0.334246 0.707064
0.505396 0.273921 0.62553
0.48923 0.234391 0.587142
0.499752 0.231572 0.57319
0.518355 0.251642 0.550971
0.536852 0.272181 0.555188
0.548666 0.294065 0.576951
0.566432 0.29566 0.594091
0.594844 0.306854 0.62462
0.613181 0.305401 0.641807
0.638086 0.299781 0.642063
0.656909 0.289199 0.677053
0.577757 0.336805 0.744364
0.491237 0.219272 0.302541
0.592843 0.284815 0.649404
0.421394 0.319896 0.617576
0.426309 0.324919 0.62814
0.448232 0.244345 0.39378
0.470728 0.286387 0.499507
0.482424 0.282604 0.528512
0.493379 0.329759 0.651852
0.488949 0.340713 0.693221
0.481143 0.357671 0.762928
0.460051 0.245083 0.649698
0.509965 0.202906 0.557512
0.516676 0.217679 0.540471
0.519066 0.216776 0.540141
0.528417 0.254343 0.533194
0.546776 0.268465 0.551075
0.579802 0.298517 0.580518
0.589585 0.292331 0.573837
0.604602 0.29994 0.595141
0.645826 0.292144 0.621677
0.64873 0.296447 0.690449
0.666487 0.284827 0.67013
0.649956 0.297873 0.687351
0.525249 0.176154 0.423016
0.427594 0.327331 0.632553
0.613297 0.294738 0.65743
0.403739 0.252841 0.311863
0.456013 0.197245 0.481477
0.500443 0.303873 0.587781
0.500699 0.301437 0.596427
0.48848 0.338923 0.734713
0.501723 0.345758 0.718153
0.478493 0.224955 0.586084
0.504593 0.205664 0.554587
0.51258 0.229201 0.532545
0.530342 0.204774 0.528055
0.528967 0.230762 0.525677
0.550215 0.249795 0.544542
0.578801 0.274724 0.562667
0.592607 0.292187 0.56765
0.6176 0.285648 0.592238
0.650027 0.290044 0.626905
0.660497 0.289698 0.645475
0.663151 0.288643 0.635616
0.594841 0.321761 0.691819
0.430123 0.320777 0.617926
0.448127 0.297973 0.603821
0.357734 0.265953 0.311689
0.477616 0.2987 0.527715
0.479955 0.277791 0.525662
0.498753 0.326335 0.625453
0.496051 0.335642 0.64296
0.48945 0.263415 0.632743
0.485901 0.214802 0.569647
0.509684 0.200233 0.542279
0.518253 0.197307 0.550175
0.525396 0.229341 0.521022
0.544455 0.240207 0.534328
0.562271 0.261999 0.553193
0.567572 0.240672 0.572665
0.591487 0.275393 0.577067
0.591148 0.270301 0.596711
0.637176 0.283384 0.59978
0.651301 0.277383 0.614822
0.654255 0.297838 0.656615
0.504013 0.299467 0.531692
0.570169 0.311677 0.615844
0.44438 0.22825 0.293802
0.428179 0.321956 0.634785
0.58766 0.170565 0.428421
0.442798 0.257558 0.384764
0.456032 0.29349 0.511333
0.458329 0.250082 0.47697
0.492506 0.271542 0.539572
0.499225 0.272139 0.579224
0.483316 0.246658 0.598167
0.501128 0.19285 0.568617
0.515897 0.191397 0.545865
0.515444 0.201597 0.519114
0.526176 0.207293 0.509308
0.534125 0.23294 0.523412
0.553984 0.2244 0.543532
0.564474 0.234465 0.565715
0.565199 0.226444 0.594926
0.58165 0.265109 0.62361
0.604741 0.271478 0.613905
0.645797 0.288808 0.599813
0.651067 0.284328 0.596631
0.527425 0.299654 0.531633
0.479608 0.235164 0.48554
0.419026 0.315973 0.642865
0.332297 0.279756 0.321794
0.35701 0.267683 0.317925
0.442143 0.253991 0.460252
0.481528 0.268683 0.517833
0.459455 0.229495 0.487473
0.485714 0.244205 0.533336
0.480214 0.213698 0.534134
0.504319 0.187812 0.550238
0.506961 0.180228 0.524912
0.517743 0.187314 0.52211
0.525768 0.202092 0.498414
0.540816 0.223159 0.517491
0.559971 0.218834 0.551876
0.562256 0.21934 0.531164
0.568095 0.213643 0.577708
0.57416 0.248144 0.605469
0.602816 0.268232 0.622542
0.634474 0.274217 0.593503
0.649337 0.279009 0.581374
0.660331 0.290696 0.608172
0.575375 0.299807 0.548986
0.504316 0.298469 0.540832
0.330937 0.278283 0.334451
0.424652 0.251023 0.329537
0.430413 0.255227 0.429463
0.429683 0.240946 0.445771
0.46462 0.223208 0.49936
0.454351 0.199262 0.511369
0.481177 0.188024 0.551593
0.489827 0.174509 0.561442
0.512302 0.182429 0.518036
0.511756 0.190088 0.510905
0.529717 0.214658 0.490273
0.541233 0.22609 0.515788
0.556624 0.229165 0.539377
0.563514 0.218189 0.516391
0.569719 0.231724 0.58001
0.57184 0.238957 0.600885
0.603253 0.266283 0.603002
0.624222 0.267463 0.606531
0.63072 0.275508 0.565603
0.663814 0.285454 0.59747
0.606193 0.298058 0.54936
0.327102 0.300644 0.547408
0.4098 0.253185 0.417169
0.404491 0.267077 0.381218
0.443339 0.227934 0.475136
0.447193 0.20937 0.49198
0.457246 0.195923 0.525454
0.477757 0.169611 0.539193
0.497612 0.178193 0.543151
0.487971 0.199939 0.465365
0.506035 0.209637 0.469585
0.51414 0.218221 0.463873
0.528666 0.222576 0.473144
0.551884 0.218227 0.509923
0.55763 0.22601 0.49821
0.572337 0.20982 0.559457
0.579903 0.253919 0.61658
0.589079 0.256048 0.597004
0.610024 0.267065 0.57463
0.637127 0.282143 0.55359
0.63026 0.290301 0.534347
0.607832 0.293741 0.543212
0.311894 0.237924 0.619901
0.409957 0.257342 0.330689
0.423857 0.257437 0.42125
0.430025 0.233702 0.434339
0.439656 0.199055 0.480789
0.44951 0.189624 0.545808
0.486283 0.177204 0.49065
0.479765 0.185804 0.468797
0.495238 0.1979 0.472086
0.501931 0.206078 0.468261
0.508542 0.222301 0.463783
0.522323 0.240607 0.45699
0.553981 0.239788 0.486758
0.560774 0.232612 0.49158
0.574394 0.221672 0.555339
0.580089 0.236442 0.57665
0.602389 0.262127 0.583274
0.620615 0.268839 0.549801
0.637046 0.28473 0.526559
0.645109 0.277895 0.548984
0.458551 0.184502 0.377054
0.361997 0.273005 0.314618
0.411261 0.259929 0.399916
0.436897 0.234702 0.434155
0.436975 0.227089 0.437191
0.454835 0.174773 0.540921
0.486179 0.179022 0.482008
0.47975 0.194717 0.462851
0.474914 0.240723 0.423426
0.496724 0.227506 0.441244
0.514847 0.246866 0.448879
0.525207 0.246981 0.453774
0.554304 0.217116 0.478867
0.572173 0.263435 0.490358
0.552857 0.271465 0.495389
0.575158 0.233 0.520999
0.588667 0.243555 0.545143
0.600354 0.254025 0.55485
0.639537 0.283386 0.536407
0.648945 0.281788 0.542048
0.372763 0.267356 0.320686
0.330547 0.279884 0.337895
0.369277 0.25592 0.358662
0.428244 0.258918 0.360941
0.476146 0.176454 0.471837
0.45686 0.252706 0.396177
0.462996 0.250453 0.41101
0.48827 0.240602 0.429228
0.480435 0.279483 0.469653
0.511565 0.251876 0.457756
0.532703 0.245335 0.463127
0.549898 0.217802 0.474392
0.593763 0.235917 0.501659
0.581247 0.258029 0.494128
0.613715 0.265161 0.515672
0.606354 0.260013 0.543475
0.67785 0.267432 0.539098
0.649306 0.276354 0.532975
0.652048 0.278429 0.540843
0.310306 0.285548 0.355166
0.345208 0.237255 0.586352
0.31073 0.27886 0.35881
0.454646 0.197841 0.342588
0.474789 0.18797 0.450496
0.45345 0.227856 0.407245
0.486131 0.257556 0.423237
0.498091 0.259878 0.441684
0.525205 0.274901 0.468289
0.4809 0.274298 0.486771
0.540331 0.253903 0.453603
0.571687 0.26025 0.48208
0.586369 0.243205 0.486868
0.579232 0.256007 0.499789
0.60052 0.254822 0.507466
0.602857 0.25617 0.537908
0.635648 0.269286 0.529877
0.324405 0.2789 0.299435
0.402088 0.259211 0.322567
0.359376 0.268946 0.278126
0.448359 0.24632 0.35306
0.362074 0.245202 0.303922
0.498616 0.262862 0.420184
0.470442 0.270129 0.456585
0.520342 0.263631 0.448093
0.574919 0.263764 0.475624
0.553524 0.272812 0.477491
0.599058 0.285238 0.488202
0.585398 0.285604 0.488428
0.609687 0.241552 0.504317
0.626697 0.286714 0.508831
0.651384 0.274464 0.506786
0.320242 0.281123 0.338401
0.336272 0.240191 0.583041
0.344532 0.255002 0.633458
0.451149 0.273574 0.447731
0.499483 0.271355 0.456516
0.570229 0.2766 0.462326
0.590718 0.275871 0.477573
0.503156 0.28723 0.509413
0.469919 0.333884 0.626273
0.597585 0.29155 0.505319
0.629276 0.279309 0.487962
0.372491 0.211798 0.618032
0.463353 0.252208 0.357795
0.492811 0.194243 0.358999
0.570817 0.236125 0.284482
0.716825 0.237246 0.447051
0.599561 0.237302 0.484197
0.609619 0.249962 0.48423
0.629984 0.238913 0.384384
0.347086 0.324744 0.738054
0.370492 0.304491 0.700933
0.49398 0.320892 0.791248
0.445013 0.270348 0.7285
0.590343 0.309487 0.761619
0.559662 0.294747 0.67585
0.364153 0.330363 0.740208
0.494249 0.318829 0.778877
0.454749 0.204395 0.556281
0.35989 0.325163 0.71697
0.49253 0.330427 0.780534
0.476348 0.259319 0.491415
0.40565 0.287746 0.503492
0.451036 0.258284 0.454748
0.489179 0.267033 0.518665
0.559054 0.34955 0.769352
0.560724 0.350479 0.786181
0.422712 0.242613 0.7208
0.469842 0.264226 0.486465
0.683874 0.217402 0.547983
0.485618 0.284557 0.70396
0.404347 0.32995 0.688802
0.388388 0.32201 0.653744
0.49959 0.334202 0.797189
0.475432 0.277418 0.734982
0.441674 0.229822 0.418505
0.522956 0.36888 0.806557
0.504375 0.373079 0.818361
0.544434 0.357168 0.79297
0.533085 0.337035 0.747007
0.528623 0.35671 0.813179
0.548137 0.341874 0.776893
0.547693 0.340005 0.787894
0.505754 0.29149 0.56223
0.425404 0.263476 0.426945
0.499176 0.322305 0.734379
0.396779 0.319803 0.621883
0.427151 0.257239 0.711342
0.558204 0.175619 0.415602
0.510811 0.320107 0.630215
0.517221 0.351298 0.810448
0.529407 0.353489 0.774332
0.517816 0.323427 0.694284
0.53055 0.323337 0.67456
0.526691 0.321515 0.67789
0.531702 0.313783 0.645293
0.555289 0.334281 0.725577
0.564305 0.329908 0.710557
0.570534 0.354077 0.809162
0.677513 0.272178 0.684166
0.483219 0.248477 0.503941
0.445058 0.203568 0.677463
0.44632 0.30993 0.735721
0.411893 0.288212 0.498868
0.360762 0.247839 0.692503
0.45822 0.365794 0.795452
0.48207 0.373043 0.815538
0.53305 0.345452 0.796904
0.53046 0.335065 0.734524
0.52389 0.296529 0.613499
0.535083 0.323482 0.694176
0.549655 0.321792 0.674081
0.560763 0.333054 0.712231
0.549092 0.343411 0.784025
0.547595 0.353194 0.802589
0.638215 0.308241 0.732479
0.340724 0.259218 0.34422
0.557596 0.293636 0.638782
0.529414 0.175984 0.414061
0.484511 0.303076 0.700114
0.50414 0.292083 0.653668
0.436548 0.296673 0.54763
0.654262 0.200682 0.413614
0.508327 0.299549 0.591099
0.501879 0.339364 0.691816
0.539836 0.346338 0.754344
0.508165 0.266448 0.601572
0.543663 0.321918 0.681797
0.517676 0.267709 0.58248
0.530104 0.295336 0.59555
0.539212 0.302655 0.611776
0.559317 0.312073 0.622442
0.589865 0.325008 0.712064
0.592802 0.327407 0.725723
0.607366 0.321096 0.718728
0.626614 0.314622 0.699741
0.429675 0.265958 0.436192
0.525648 0.321135 0.626734
0.4784 0.331832 0.707399
0.48154 0.357115 0.792746
0.45382 0.205929 0.43887
0.558401 0.155409 0.516635
0.498298 0.335088 0.657829
0.489583 0.345167 0.71406
0.549531 0.328134 0.694454
0.508597 0.272891 0.609908
0.496484 0.243508 0.579878
0.508781 0.252859 0.570953
0.522372 0.264583 0.559814
0.533276 0.277533 0.562649
0.547643 0.297986 0.579929
0.575575 0.320187 0.676594
0.586893 0.332682 0.764208
0.617739 0.303845 0.652826
0.618501 0.309227 0.673078
0.605229 0.326935 0.767534
0.537168 0.315446 0.60709
0.569113 0.295723 0.661843
0.353865 0.312633 0.551446
0.452038 0.239533 0.449727
0.434532 0.248561 0.408441
0.501853 0.290082 0.569879
0.483663 0.341864 0.704039
0.538164 0.326399 0.693647
0.498423 0.264713 0.619025
0.503207 0.251008 0.574734
0.518467 0.276217 0.560318
0.526408 0.276936 0.55678
0.543572 0.28074 0.554332
0.565765 0.289048 0.56561
0.581109 0.323534 0.68893
0.589373 0.310988 0.646104
0.613182 0.309769 0.659441
0.632254 0.302058 0.645981
0.601546 0.328355 0.737443
0.516359 0.317656 0.593471
0.525141 0.17182 0.403541
0.475319 0.3504 0.717981
0.453044 0.309202 0.731292
0.242002 0.280693 0.542201
0.589139 0.286224 0.600637
0.489166 0.31938 0.58258
0.495265 0.298439 0.554493
0.506318 0.33561 0.698864
0.517838 0.32022 0.650244
0.490846 0.246631 0.591771
0.502184 0.224688 0.549614
0.505624 0.238543 0.547887
0.52478 0.26629 0.535616
0.539476 0.280665 0.552238
0.567862 0.300119 0.571054
0.57099 0.300244 0.594514
0.593263 0.305957 0.598629
0.617769 0.295888 0.598008
0.630304 0.307809 0.665357
0.618348 0.314206 0.684876
0.607201 0.317894 0.696942
0.475135 0.235968 0.296376
0.452952 0.307539 0.738156
0.412221 0.31588 0.647019
0.453647 0.29382 0.53177
0.439104 0.261367 0.397022
0.488387 0.28592 0.536761
0.49345 0.277905 0.536482
0.502857 0.334707 0.655523
0.499519 0.263319 0.606101
0.501435 0.20349 0.535833
0.504679 0.204184 0.538998
0.514022 0.242882 0.530566
0.517928 0.22927 0.521398
0.545683 0.27762 0.538518
0.563751 0.279602 0.544545
0.590753 0.305568 0.578032
0.597926 0.297447 0.561838
0.604292 0.294413 0.581653
0.629603 0.295221 0.595885
0.650696 0.296103 0.639717
0.591733 0.306291 0.61862
0.440309 0.260584 0.368472
0.437367 0.24343 0.310216
0.439845 0.291954 0.593463
0.45063 0.257495 0.396184
0.448242 0.255698 0.398871
0.448449 0.194185 0.494101
0.467582 0.297707 0.524611
0.501617 0.298612 0.628526
0.493542 0.219221 0.545998
0.498459 0.193599 0.538087
0.501379 0.213615 0.511954
0.505263 0.216786 0.514707
0.515847 0.246731 0.520411
0.548223 0.258302 0.531695
0.5628 0.264716 0.539403
0.586251 0.286657 0.548679
0.583358 0.266609 0.566985
0.604173 0.282522 0.570164
0.634905 0.294752 0.612027
0.64181 0.29267 0.591433
0.608048 0.297637 0.565971
0.471397 0.238223 0.47015
0.464704 0.291111 0.56243
0.404654 0.254356 0.689096
0.319925 0.279494 0.325407
0.452442 0.244315 0.43009
0.470099 0.241717 0.493685
0.503119 0.314163 0.650515
0.488056 0.252138 0.602135
0.495846 0.188247 0.540081
0.508778 0.198096 0.52167
0.514084 0.201179 0.508369
0.519842 0.22828 0.503973
0.554786 0.247148 0.538703
0.567596 0.262009 0.536952
0.569747 0.239244 0.550739
0.57557 0.247695 0.572122
0.593438 0.266889 0.580004
0.633141 0.289733 0.579459
0.624717 0.293882 0.574947
0.584983 0.292564 0.539743
0.527574 0.290221 0.519527
0.369201 0.349562 0.759724
0.379367 0.258376 0.704533
0.454083 0.22314 0.379896
0.449432 0.174926 0.502498
0.450107 0.181725 0.515276
0.488312 0.21896 0.544624
0.490397 0.184382 0.555704
0.491204 0.180365 0.527875
0.497025 0.187728 0.516033
0.508266 0.204477 0.501225
0.529448 0.235993 0.50806
0.546564 0.235131 0.517093
0.558154 0.242894 0.534037
0.568181 0.227986 0.533166
0.579827 0.253105 0.583209
0.599817 0.274406 0.551945
0.608579 0.274651 0.577149
0.625448 0.274465 0.571804
0.591616 0.297384 0.531832
0.562242 0.289897 0.522078
0.530903 0.284534 0.51881
0.460449 0.322414 0.605639
0.253759 0.28543 0.515247
0.379712 0.260918 0.277739
0.418668 0.264881 0.400222
0.438546 0.253597 0.444357
0.449275 0.186646 0.542996
0.45948 0.177478 0.522515
0.485774 0.182725 0.549816
0.486456 0.176379 0.515544
0.495197 0.200832 0.481004
0.512307 0.217602 0.480978
0.516998 0.217848 0.488942
0.548199 0.229861 0.515266
0.547577 0.251887 0.498843
0.56792 0.222566 0.532021
0.58233 0.254286 0.551741
0.593003 0.261708 0.547419
0.602153 0.272623 0.55552
0.621288 0.291821 0.545036
0.625293 0.287913 0.544958
0.599442 0.292253 0.527123
0.389789 0.2045 0.624322
0.430704 0.256553 0.357055
0.366357 0.255308 0.322786
0.44599 0.220946 0.477371
0.454616 0.183182 0.51708
0.470712 0.183126 0.546404
0.485953 0.180786 0.48845
0.49068 0.177184 0.508706
0.487891 0.205953 0.468624
0.505364 0.200594 0.480588
0.532268 0.231605 0.488123
0.534858 0.251904 0.492346
0.554712 0.243305 0.510598
0.56918 0.233368 0.52015
0.577188 0.240798 0.536231
0.581606 0.240593 0.558352
0.598879 0.261732 0.574681
0.61981 0.274848 0.541233
0.613564 0.288914 0.528431
0.40176 0.183937 0.400273
0.349278 0.259755 0.331235
0.43698 0.244388 0.445963
0.445327 0.20025 0.479438
0.477215 0.171918 0.494554
0.472347 0.19316 0.465561
0.480617 0.185738 0.473402
0.481171 0.224549 0.449108
0.4994 0.238174 0.458064
0.511337 0.229924 0.46052
0.527818 0.234647 0.471946
0.538938 0.258505 0.485842
0.581919 0.263815 0.503451
0.603901 0.276184 0.51904
0.592832 0.253044 0.546547
0.713912 0.276181 0.604638
0.654658 0.282411 0.534024
0.633557 0.281982 0.537453
0.421324 0.272987 0.416718
0.436336 0.235293 0.443907
0.458205 0.1875 0.456654
0.46728 0.168354 0.500861
0.457954 0.240104 0.414208
0.487024 0.255672 0.436648
0.493485 0.249385 0.443187
0.50538 0.276022 0.479523
0.511429 0.268122 0.47858
0.547223 0.229909 0.483604
0.543005 0.256916 0.484947
0.591247 0.258899 0.510476
0.649539 0.262923 0.525811
0.624297 0.284179 0.51437
0.635402 0.273126 0.520773
0.719056 0.269067 0.581237
0.412623 0.263127 0.360592
0.425251 0.271725 0.411416
0.38349 0.262934 0.311185
0.457484 0.193853 0.365403
0.482577 0.267509 0.435559
0.471906 0.2586 0.42018
0.509814 0.26662 0.461418
0.593129 0.229906 0.465958
0.519902 0.261069 0.467034
0.545145 0.242036 0.467334
0.552254 0.255045 0.476653
0.596678 0.255744 0.49838
0.577757 0.261572 0.514795
0.705713 0.270567 0.573038
0.64527 0.262186 0.540329
0.443965 0.240009 0.274318
0.465082 0.200798 0.418403
0.49383 0.243634 0.356948
