9065 0.0145781
0.67612 0.259392 0.455941
0.714157 0.278007 0.457213
0.734424 0.308925 0.44161
0.75323 0.305839 0.482764
0.387402 0.227769 0.584583
0.355004 0.321153 0.281599
0.369438 0.314751 0.282028
0.40371 0.322206 0.239846
0.335747 0.306619 0.282943
0.431527 0.283728 0.268654
0.417432 0.211771 0.35514
0.438876 0.19203 0.376309
0.47105 0.223124 0.321614
0.492141 0.266285 0.273786
0.577361 0.315585 0.277223
0.552857 0.290915 0.268261
0.569599 0.264796 0.295323
0.597922 0.223172 0.353073
0.612696 0.302127 0.318787
0.627715 0.203631 0.419861
0.638777 0.222377 0.405452
0.642702 0.227862 0.408961
0.654598 0.23898 0.416425
0.672115 0.252979 0.443965
0.736555 0.307397 0.438671
0.746056 0.308931 0.458109
0.345554 0.31915 0.29014
0.308056 0.307791 0.345374
0.365355 0.317124 0.26853
0.401216 0.307801 0.258558
0.422763 0.302963 0.254147
0.432312 0.306402 0.250696
0.337744 0.31031 0.272646
0.491174 0.299344 0.250527
0.496969 0.314658 0.244504
0.575215 0.319439 0.277243
0.545575 0.312354 0.287058
0.577928 0.286613 0.282104
0.603663 0.228029 0.349323
0.609241 0.276455 0.305411
0.630386 0.247051 0.349657
0.635088 0.240353 0.366781
0.658644 0.237081 0.408604
0.662217 0.249986 0.39755
0.69394 0.268397 0.434908
0.741365 0.311131 0.438861
0.755768 0.308994 0.467459
0.2874 0.306565 0.35173
0.310764 0.315287 0.30507
0.283097 0.29848 0.3518
0.264308 0.308617 0.37115
0.362703 0.316749 0.259947
0.505064 0.263131 0.242604
0.498201 0.322881 0.248252
0.515843 0.320336 0.261389
0.59038 0.257232 0.279405
0.570091 0.314693 0.294722
0.614013 0.312782 0.283208
0.591835 0.269526 0.295673
0.624979 0.301249 0.317626
0.61844 0.267884 0.31932
0.632984 0.23526 0.369563
0.650852 0.219488 0.422861
0.686097 0.298006 0.353074
0.719722 0.288341 0.431562
0.743268 0.306718 0.43331
0.297124 0.292766 0.344825
0.342773 0.212996 0.540472
0.271495 0.306048 0.367611
0.25087 0.303197 0.391216
0.492555 0.246081 0.259497
0.276538 0.292042 0.352366
0.433182 0.320741 0.234993
0.540921 0.265697 0.244587
0.523446 0.31192 0.276787
0.502117 0.303598 0.309753
0.586839 0.307245 0.283249
0.617084 0.317584 0.296017
0.643575 0.310099 0.354636
0.642238 0.23224 0.376112
0.673884 0.267018 0.368396
0.670989 0.311837 0.367981
0.708304 0.318205 0.368046
0.745002 0.296651 0.441614
0.356635 0.212225 0.576159
0.350551 0.204745 0.551842
0.301334 0.337082 0.262492
0.380833 0.225191 0.597694
0.40365 0.169419 0.454325
0.28369 0.311079 0.31664
0.552402 0.158107 0.447633
0.59759 0.325617 0.265009
0.603961 0.319955 0.268916
0.652867 0.353731 0.221352
0.625629 0.312128 0.333022
0.63504 0.300456 0.321138
0.622921 0.285444 0.307374
0.678867 0.276675 0.356549
0.68463 0.264923 0.3824
0.722859 0.313361 0.390783
0.347146 0.204647 0.490485
0.372233 0.181288 0.506426
0.388205 0.278253 0.253587
0.509566 0.295707 0.216157
0.485014 0.195063 0.339061
0.579425 0.209759 0.328083
0.557396 0.33351 0.227804
0.638964 0.339386 0.239966
0.641255 0.321224 0.309091
0.679181 0.256966 0.374536
0.691716 0.257853 0.393997
0.652344 0.317845 0.329224
0.386021 0.224228 0.650049
0.342211 0.198138 0.47052
0.522483 0.20068 0.328325
0.487404 0.215759 0.301787
0.595717 0.284533 0.251032
0.643388 0.334544 0.248715
0.667667 0.33933 0.265566
0.690291 0.256194 0.398351
0.608926 0.273583 0.640934
0.506782 0.203035 0.557036
0.602771 0.272523 0.580665
0.647713 0.25322 0.301682
0.513164 0.205409 0.424438
0.573938 0.241937 0.656732
0.541582 0.251149 0.707426
0.449241 0.256215 0.284658
0.604673 0.26546 0.677205
0.588243 0.252439 0.727874
0.552531 0.217377 0.664863
0.475365 0.24385 0.676726
0.697321 0.271611 0.508923
0.601917 0.281767 0.401553
0.530888 0.247685 0.43318
0.466767 0.241168 0.650237
0.296428 0.328762 0.281379
0.405777 0.315483 0.241557
0.656453 0.28589 0.720699
0.607203 0.255483 0.687695
0.612009 0.266428 0.652985
0.57391 0.233501 0.494653
0.611633 0.26899 0.599457
0.612331 0.268233 0.609173
0.624838 0.26701 0.688551
0.664005 0.284109 0.690926
0.457455 0.27813 0.335347
0.507656 0.217559 0.506774
0.425408 0.247646 0.640722
0.536923 0.202783 0.643138
0.380606 0.177482 0.44905
0.498857 0.242375 0.734488
0.639853 0.281273 0.73455
0.646329 0.281138 0.676839
0.55308 0.223007 0.560089
0.525292 0.216816 0.473474
0.581962 0.236751 0.476396
0.59804 0.246075 0.451062
0.611253 0.266224 0.535967
0.644614 0.279197 0.626177
0.65568 0.285822 0.639674
0.71941 0.292052 0.599209
0.361031 0.31622 0.258978
0.547245 0.247854 0.637265
0.517281 0.226142 0.486946
0.590708 0.232617 0.484076
0.452836 0.181799 0.625265
0.526597 0.247011 0.708147
0.537324 0.250473 0.681555
0.52307 0.243296 0.73485
0.636905 0.277711 0.67351
0.519657 0.217443 0.471627
0.535165 0.211163 0.449874
0.563015 0.209097 0.432015
0.575336 0.21406 0.404819
0.589828 0.228976 0.385675
0.634362 0.282357 0.480295
0.664388 0.291115 0.603587
0.690079 0.291624 0.654372
0.697581 0.29456 0.604926
0.587028 0.252771 0.567318
0.707346 0.272093 0.609751
0.541039 0.235717 0.686198
0.554177 0.220849 0.635844
0.471935 0.272531 0.29743
0.532682 0.248833 0.680483
0.523803 0.244851 0.701337
0.541793 0.253896 0.634457
0.619802 0.274965 0.634738
0.551999 0.222254 0.49219
0.543127 0.214048 0.446037
0.496917 0.22161 0.490076
0.544537 0.191729 0.431389
0.581342 0.222869 0.388032
0.626659 0.269242 0.41331
0.636762 0.279947 0.410816
0.667859 0.284751 0.55389
0.703598 0.28567 0.551512
0.708445 0.297805 0.596944
0.71329 0.291482 0.591324
0.620383 0.241494 0.474369
0.539581 0.234925 0.673937
0.289292 0.251308 0.452415
0.545624 0.249455 0.729471
0.555229 0.259444 0.580134
0.571166 0.257275 0.524983
0.570003 0.253455 0.522734
0.631129 0.282462 0.571335
0.552859 0.222383 0.46224
0.500529 0.226804 0.502674
0.523919 0.204059 0.443102
0.56234 0.208826 0.401627
0.583442 0.234454 0.370243
0.609702 0.246826 0.382491
0.665907 0.289644 0.488947
0.684848 0.286899 0.580651
0.699056 0.290945 0.508269
0.703659 0.286771 0.548762
0.722367 0.277364 0.566128
0.678741 0.295112 0.611582
0.50752 0.169996 0.592866
0.502216 0.267035 0.352611
0.474299 0.243426 0.38225
0.465616 0.176751 0.376561
0.4817 0.204893 0.37372
0.586536 0.279696 0.462957
0.586004 0.272185 0.487724
0.580515 0.263481 0.508382
0.564657 0.250706 0.554256
0.589865 0.240079 0.434755
0.49146 0.204535 0.445522
0.527117 0.1877 0.437089
0.542263 0.18652 0.433801
0.579248 0.213578 0.39098
0.604149 0.227165 0.393162
0.648209 0.283181 0.416479
0.673849 0.275229 0.45046
0.696316 0.297687 0.474933
0.710722 0.282734 0.554661
0.735429 0.274183 0.584875
0.730558 0.283686 0.549271
0.636417 0.285654 0.458966
0.554355 0.247799 0.629603
0.457969 0.242355 0.373665
0.434286 0.32074 0.240444
0.478304 0.201572 0.378413
0.589504 0.273275 0.435546
0.591061 0.276698 0.454192
0.591329 0.27491 0.483788
0.613844 0.276331 0.442355
0.498579 0.223016 0.516742
0.507187 0.231886 0.485358
0.519495 0.1876 0.436102
0.550573 0.189275 0.422202
0.575324 0.188043 0.436645
0.600685 0.232093 0.381554
0.655578 0.281105 0.411407
0.672301 0.280187 0.438741
0.670769 0.264698 0.472162
0.708886 0.275738 0.501994
0.721127 0.265135 0.536798
0.731686 0.280853 0.559093
0.696072 0.293165 0.579818
0.710086 0.23197 0.527243
0.70041 0.280653 0.646305
0.566594 0.252244 0.632778
0.533809 0.262301 0.458836
0.418184 0.230618 0.692536
0.54268 0.295465 0.346052
0.590319 0.284207 0.419084
0.586276 0.283786 0.393798
0.575019 0.246928 0.383776
0.572029 0.265277 0.533756
0.563748 0.25936 0.625769
0.490482 0.202024 0.443063
0.513882 0.180516 0.473203
0.53669 0.177623 0.492721
0.55577 0.182827 0.435646
0.585596 0.212069 0.393564
0.589074 0.200886 0.418844
0.653503 0.265957 0.41833
0.632175 0.23226 0.477247
0.695536 0.277314 0.475409
0.712953 0.279871 0.494506
0.720045 0.268576 0.519219
0.728154 0.270381 0.55264
0.697274 0.297394 0.591987
0.661384 0.28914 0.538075
0.554702 0.241601 0.573864
0.697079 0.283895 0.62025
0.363062 0.327476 0.238552
0.50021 0.274779 0.311178
0.56088 0.293552 0.357479
0.55332 0.259259 0.347377
0.582264 0.266054 0.371278
0.574549 0.264779 0.570471
0.596918 0.272897 0.516883
0.490739 0.19227 0.447406
0.520271 0.177326 0.506935
0.535849 0.176228 0.472161
0.547254 0.172425 0.458156
0.583904 0.197343 0.417778
0.601122 0.211546 0.412928
0.627293 0.232124 0.41907
0.635058 0.233376 0.450138
0.644734 0.243306 0.469566
0.680419 0.26214 0.49171
0.698994 0.256014 0.527677
0.733444 0.279271 0.512819
0.741488 0.289933 0.532503
0.499714 0.275237 0.30028
0.520086 0.268532 0.432004
0.488961 0.235152 0.383003
0.327095 0.267001 0.546469
0.586234 0.275954 0.454786
0.504471 0.275612 0.313727
0.532251 0.271591 0.327658
0.545091 0.243691 0.353548
0.536769 0.226093 0.373953
0.492869 0.176869 0.474122
0.517748 0.179125 0.508763
0.527603 0.1724 0.491594
0.535755 0.173028 0.493657
0.536725 0.170578 0.453184
0.560787 0.185132 0.424593
0.582001 0.183727 0.455223
0.598017 0.196471 0.501279
0.597932 0.191976 0.506951
0.629223 0.233868 0.528336
0.677834 0.258808 0.499175
0.70195 0.264215 0.501096
0.725547 0.267685 0.506917
0.720248 0.295256 0.553299
0.73247 0.299377 0.51172
0.400356 0.226624 0.307641
0.525118 0.268292 0.432442
0.290612 0.258597 0.599962
0.498407 0.151968 0.525925
0.452014 0.292916 0.30543
0.48335 0.25063 0.324954
0.493221 0.235481 0.343865
0.476178 0.215435 0.369284
0.537627 0.2238 0.378036
0.478741 0.177623 0.467279
0.512181 0.176001 0.504417
0.519655 0.174309 0.526085
0.525065 0.167874 0.485276
0.547925 0.183146 0.41653
0.569676 0.186238 0.418883
0.588551 0.186832 0.450782
0.592312 0.184428 0.484517
0.598242 0.194901 0.528307
0.627345 0.234276 0.540906
0.663494 0.254689 0.502328
0.670648 0.25149 0.517089
0.735868 0.288976 0.490672
0.74379 0.294021 0.504816
0.707413 0.298102 0.498737
0.603587 0.295542 0.376245
0.550613 0.258372 0.406583
0.407963 0.325846 0.245639
0.504355 0.278427 0.313778
0.483139 0.28326 0.308509
0.468259 0.256785 0.314095
0.457743 0.219575 0.359696
0.429668 0.18873 0.454869
0.4519 0.180293 0.485882
0.503482 0.172766 0.514148
0.529253 0.167057 0.504048
0.528851 0.163435 0.477005
0.546858 0.215609 0.350903
0.582901 0.19648 0.40979
0.595777 0.189781 0.465279
0.596672 0.181667 0.492323
0.600219 0.194328 0.526719
0.601981 0.208142 0.549008
0.645865 0.242994 0.520355
0.673827 0.250177 0.509889
0.727241 0.28109 0.485087
0.735032 0.296927 0.485335
0.714805 0.304472 0.453582
0.611005 0.300703 0.370536
0.317499 0.248387 0.64595
0.306928 0.326397 0.292454
0.446719 0.284435 0.303461
0.434802 0.279827 0.29993
0.439988 0.257993 0.314619
0.438671 0.205388 0.386591
0.423598 0.187162 0.467016
0.46694 0.170599 0.513404
0.499975 0.17575 0.51155
0.507547 0.162823 0.475799
0.507861 0.168484 0.435981
0.536058 0.18055 0.414141
0.578798 0.201261 0.391554
0.596553 0.183846 0.460027
0.607963 0.191948 0.434944
0.601807 0.194206 0.529379
0.609097 0.216979 0.556507
0.633129 0.227438 0.512081
0.654451 0.242141 0.481613
0.723816 0.288964 0.463482
0.72995 0.306127 0.461222
0.697168 0.304046 0.432733
0.667841 0.300163 0.410462
0.455969 0.267889 0.417265
0.457957 0.328369 0.198079
0.3022 0.289149 0.303065
0.422529 0.283559 0.290652
0.437427 0.285178 0.302026
0.437291 0.243028 0.332133
0.407648 0.188261 0.469938
0.408958 0.185859 0.510935
0.429207 0.182405 0.515931
0.495912 0.162036 0.463471
0.505129 0.194046 0.372708
0.50271 0.179923 0.405102
0.521245 0.22071 0.338128
0.577231 0.21082 0.371897
0.599258 0.19244 0.423852
0.617289 0.218837 0.379406
0.621379 0.209579 0.408046
0.614613 0.193753 0.488759
0.625545 0.209841 0.481067
0.668094 0.254615 0.4616
0.730078 0.29586 0.460515
0.720487 0.308394 0.439109
0.708782 0.306353 0.435847
0.697635 0.300657 0.454453
0.433507 0.192658 0.34823
0.396404 0.322993 0.251228
0.41214 0.290352 0.290225
0.40881 0.30696 0.266321
0.419955 0.256151 0.311099
0.412418 0.210501 0.388799
0.419638 0.171357 0.499598
0.430729 0.169405 0.500855
0.476506 0.176572 0.40426
0.49168 0.226731 0.321294
0.509089 0.236827 0.313117
0.536015 0.247079 0.306519
0.570924 0.244552 0.319645
0.59193 0.22161 0.355546
0.617281 0.249389 0.343889
0.623923 0.272402 0.331623
0.626582 0.203019 0.470876
0.642337 0.230459 0.411546
0.653499 0.23703 0.437576
0.699922 0.275983 0.45312
0.728697 0.305489 0.44437
0.738007 0.305537 0.460641
0.450526 0.235544 0.276749
0.397325 0.311297 0.277587
0.424648 0.28983 0.297078
0.410506 0.29207 0.27979
0.42825 0.313611 0.266912
0.422874 0.243969 0.314357
0.425806 0.23324 0.326216
0.411629 0.174724 0.505915
0.491633 0.304806 0.25083
0.469703 0.231991 0.315172
0.510712 0.266035 0.278934
0.549139 0.281317 0.282432
0.570128 0.276062 0.286796
0.598725 0.212103 0.377048
0.603626 0.287708 0.298604
0.621377 0.238192 0.356831
0.629376 0.207862 0.434489
0.649268 0.245262 0.388961
0.683626 0.269612 0.410773
0.703453 0.283066 0.43544
0.720768 0.295443 0.434702
0.292307 0.294201 0.342808
0.364856 0.315384 0.292797
0.373044 0.300313 0.27618
0.409512 0.311324 0.257929
0.408284 0.313445 0.245167
0.443842 0.275975 0.271316
0.28668 0.31386 0.321661
0.458782 0.245534 0.297699
0.485139 0.261058 0.283321
0.544058 0.307216 0.264678
0.559352 0.303829 0.277305
0.587659 0.246134 0.322763
0.599602 0.248329 0.326914
0.618824 0.266096 0.325647
0.636598 0.300954 0.339332
0.634582 0.238349 0.37402
0.699778 0.297513 0.372214
0.686919 0.268701 0.41316
0.712316 0.2862 0.432755
0.716048 0.296277 0.419712
0.385911 0.319587 0.259831
0.305146 0.318914 0.315155
0.307681 0.321471 0.297633
0.375964 0.324139 0.256999
0.300688 0.289972 0.324235
0.478081 0.299651 0.249988
0.508242 0.318629 0.25438
0.514405 0.313795 0.256544
0.563405 0.311056 0.274904
0.54623 0.310373 0.299363
0.589051 0.258848 0.309409
0.596196 0.278714 0.294446
0.63031 0.303419 0.324101
0.528133 0.302205 0.321143
0.660797 0.249721 0.387151
0.680363 0.268835 0.386092
0.678924 0.268097 0.397482
0.764507 0.31466 0.445107
0.364719 0.230822 0.612649
0.244913 0.309537 0.368118
0.292945 0.303164 0.333094
0.31873 0.309395 0.292065
0.417766 0.31873 0.22526
0.43547 0.310986 0.288223
0.583946 0.325478 0.261949
0.513219 0.310555 0.287722
0.638038 0.317279 0.299625
0.627243 0.303382 0.280798
0.629547 0.296479 0.311437
0.650267 0.308563 0.355201
0.526533 0.267065 0.446135
0.684912 0.275021 0.369961
0.708607 0.292831 0.39143
0.720112 0.324 0.374406
0.369651 0.232033 0.606485
0.352383 0.228664 0.594603
0.345519 0.202949 0.539015
0.350405 0.209108 0.588889
0.538264 0.309315 0.209227
0.519999 0.317328 0.268211
0.62548 0.293926 0.255816
0.701424 0.335303 0.30755
0.621665 0.318537 0.30007
0.617792 0.309016 0.335479
0.733472 0.333155 0.339827
0.683646 0.31717 0.35585
0.686202 0.291204 0.358266
0.657422 0.306381 0.366986
0.421234 0.201442 0.616775
0.421293 0.210901 0.604662
0.411214 0.191915 0.360098
0.506319 0.202994 0.321047
0.573075 0.343968 0.204166
0.631713 0.330052 0.27331
0.682502 0.316301 0.33216
0.659532 0.256173 0.349414
0.686773 0.25337 0.397643
0.674019 0.285655 0.349123
0.677654 0.288525 0.351949
0.413139 0.259342 0.432967
0.540888 0.195186 0.333206
0.562162 0.340221 0.207557
0.719826 0.338012 0.311866
0.522975 0.242239 0.429965
0.446505 0.230458 0.695041
0.449168 0.231846 0.678371
0.446166 0.216896 0.679976
0.46189 0.221755 0.654671
0.476633 0.241748 0.548962
0.545861 0.209633 0.683449
0.573591 0.23437 0.684614
0.497883 0.202231 0.544937
0.449804 0.195286 0.48643
0.532807 0.254799 0.563763
0.46937 0.232942 0.572589
0.451579 0.243114 0.647594
0.581527 0.260177 0.518928
0.668189 0.296584 0.729691
0.498071 0.25293 0.316633
0.677522 0.263471 0.546648
0.62838 0.271002 0.675683
0.610724 0.265293 0.724923
0.54132 0.213575 0.588524
0.647553 0.259718 0.523927
0.60616 0.234524 0.555523
0.526351 0.240502 0.452699
0.492706 0.234301 0.447026
0.4694 0.217921 0.630471
0.608254 0.26402 0.456588
0.667353 0.265187 0.49294
0.442462 0.277343 0.390053
0.432837 0.23585 0.317121
0.657848 0.286872 0.702792
0.591035 0.247297 0.509232
0.611899 0.268848 0.507037
0.599958 0.262819 0.566535
0.630769 0.270723 0.654751
0.61482 0.266395 0.647887
0.382029 0.211177 0.341683
0.690912 0.303188 0.683685
0.680148 0.269902 0.538842
0.548049 0.243405 0.616307
0.567828 0.245834 0.646076
0.59473 0.247153 0.542025
0.626191 0.256229 0.526255
0.640587 0.278412 0.728934
0.651001 0.287235 0.731041
0.648786 0.277566 0.686849
0.607216 0.26472 0.533193
0.610414 0.259837 0.442749
0.622305 0.275434 0.485655
0.599446 0.240102 0.409702
0.624911 0.274915 0.572582
0.657081 0.288933 0.631972
0.662607 0.290286 0.669952
0.679989 0.297771 0.676938
0.339764 0.321455 0.266741
0.461727 0.279076 0.380302
0.582171 0.261646 0.607274
0.5119 0.169908 0.594706
0.699209 0.232243 0.520965
0.59486 0.164256 0.474546
0.431531 0.237251 0.321781
0.523778 0.2453 0.726665
0.613837 0.27113 0.676353
0.607248 0.259117 0.442045
0.621245 0.274797 0.54521
0.589253 0.234205 0.420894
0.568419 0.214969 0.429385
0.611809 0.254314 0.411639
0.629425 0.274803 0.45163
0.66257 0.291326 0.586146
0.670817 0.294199 0.703468
0.688954 0.294711 0.632911
0.61897 0.283645 0.459555
0.608581 0.279762 0.412544
0.553237 0.21855 0.649974
0.549452 0.242627 0.66819
0.554059 0.244971 0.616732
0.480724 0.253393 0.507675
0.588615 0.266565 0.569192
0.547431 0.251823 0.660988
0.531935 0.244295 0.712522
0.635566 0.281968 0.59802
0.616729 0.27201 0.488477
0.542898 0.216302 0.44938
0.525283 0.207615 0.442064
0.587315 0.233059 0.39737
0.590147 0.243081 0.37036
0.644376 0.28831 0.465785
0.670085 0.287928 0.583723
0.674356 0.286826 0.547965
0.69107 0.291765 0.595584
0.708389 0.293376 0.604921
0.699692 0.298672 0.616721
0.41555 0.31772 0.262299
0.570789 0.238033 0.566103
0.570504 0.254502 0.575327
0.557905 0.249098 0.637081
0.418862 0.273896 0.407697
0.443896 0.256882 0.466408
0.58604 0.28949 0.398492
0.589323 0.274253 0.499236
0.549612 0.253368 0.619893
0.601111 0.269591 0.66069
0.51736 0.219325 0.47026
0.548848 0.212351 0.426222
0.541213 0.203714 0.425261
0.550024 0.200574 0.408587
0.582263 0.244367 0.35927
0.624979 0.273434 0.383244
0.662422 0.292267 0.473127
0.673827 0.287806 0.518996
0.696367 0.291473 0.487454
0.702116 0.291597 0.52135
0.716648 0.288145 0.536622
0.45644 0.311108 0.214324
0.620907 0.284189 0.463674
0.639119 0.260293 0.488703
0.557111 0.249893 0.700044
0.42394 0.254674 0.465635
0.352716 0.333629 0.229677
0.586328 0.285376 0.385367
0.597163 0.278361 0.480021
0.565865 0.261521 0.586171
0.630075 0.283857 0.544816
0.587176 0.23676 0.42705
0.529066 0.200426 0.424433
0.537281 0.198802 0.417637
0.572152 0.228752 0.373018
0.606689 0.261616 0.363058
0.630452 0.284097 0.388467
0.650253 0.283849 0.418468
0.681896 0.293488 0.480487
0.694936 0.293572 0.505457
0.71334 0.296474 0.516603
0.724368 0.282303 0.558711
0.673635 0.294272 0.625634
0.517186 0.309078 0.210673
0.664001 0.263361 0.51032
0.511676 0.262604 0.439439
0.515799 0.263198 0.450041
0.463623 0.29416 0.254125
0.499418 0.298297 0.313328
0.528624 0.278806 0.321603
0.595451 0.281514 0.444346
0.589916 0.271251 0.512662
0.571869 0.262665 0.6259
0.52313 0.220138 0.468275
0.523669 0.179245 0.455056
0.543992 0.18961 0.416975
0.547353 0.188654 0.420106
0.582457 0.245052 0.35223
0.615704 0.260295 0.367437
0.658037 0.293679 0.415811
0.668567 0.287241 0.419772
0.688764 0.296776 0.458774
0.721833 0.298822 0.504956
0.717892 0.285333 0.571737
0.731644 0.283876 0.553612
0.718775 0.287356 0.568383
0.527818 0.180468 0.387569
0.517885 0.263574 0.455943
0.689237 0.276293 0.521138
0.37829 0.326727 0.240965
0.428382 0.190358 0.408744
0.583228 0.276241 0.37088
0.587311 0.269991 0.379593
0.579244 0.261069 0.583737
0.600879 0.274174 0.546071
0.509499 0.195425 0.436813
0.517709 0.180012 0.447978
0.543486 0.207802 0.383123
0.55603 0.181625 0.433519
0.569096 0.211316 0.383772
0.610112 0.235415 0.38293
0.651029 0.265455 0.402966
0.671238 0.289462 0.417219
0.693036 0.284832 0.458924
0.72443 0.294408 0.509407
0.733326 0.29121 0.528364
0.737112 0.29521 0.522627
0.683921 0.29375 0.555008
0.520846 0.268117 0.428287
0.538015 0.260563 0.397193
0.310748 0.321637 0.280156
0.520975 0.296222 0.328876
0.523474 0.273031 0.321928
0.593819 0.284473 0.413126
0.595424 0.283379 0.435715
0.565224 0.225796 0.436248
0.504087 0.187902 0.441624
0.518605 0.175474 0.448999
0.530704 0.174503 0.462736
0.56245 0.212228 0.377942
0.597922 0.22586 0.380758
0.629055 0.250958 0.387238
0.619537 0.215733 0.446724
0.662805 0.265933 0.428995
0.65788 0.256325 0.455028
0.71177 0.288393 0.475435
0.720499 0.283183 0.493959
0.726 0.295578 0.540564
0.55067 0.300207 0.334015
0.656925 0.294969 0.448717
0.454084 0.308831 0.21354
0.523328 0.260592 0.45615
0.619346 0.197048 0.372032
0.448936 0.316565 0.250644
0.489859 0.296797 0.325163
0.472375 0.259913 0.309815
0.542667 0.258952 0.336019
0.568723 0.242727 0.374545
0.535777 0.211303 0.416946
0.508158 0.176666 0.482149
0.522247 0.171901 0.468526
0.526978 0.179014 0.42538
0.552909 0.191885 0.405524
0.577816 0.218291 0.376159
0.601696 0.204082 0.422991
0.613617 0.209754 0.445126
0.605044 0.200315 0.498623
0.642765 0.24095 0.492521
0.668872 0.258724 0.48212
0.723012 0.29904 0.488969
0.726509 0.297452 0.485463
0.577788 0.300486 0.342555
0.489607 0.235774 0.32785
0.517245 0.256669 0.474421
0.27437 0.316321 0.335737
0.310334 0.32183 0.283684
0.454971 0.270806 0.301172
0.519226 0.266175 0.32002
0.456424 0.222409 0.35174
0.52017 0.223882 0.360228
0.482429 0.190155 0.411959
0.503773 0.171842 0.476859
0.49898 0.165479 0.469836
0.519791 0.167647 0.455415
0.547969 0.190774 0.400779
0.583432 0.209662 0.388567
0.603467 0.197664 0.447841
0.611311 0.206406 0.417142
0.605414 0.192411 0.495815
0.625167 0.22134 0.486634
0.663669 0.251874 0.497821
0.701908 0.276395 0.469853
0.722899 0.293973 0.465204
0.738067 0.30121 0.506414
0.64825 0.299704 0.39002
0.558069 0.295431 0.336633
0.286898 0.316407 0.329158
0.412145 0.323714 0.233045
0.438535 0.28842 0.281406
0.430875 0.25682 0.312095
0.458988 0.208529 0.372877
0.429597 0.186747 0.441675
0.46959 0.177635 0.477689
0.477366 0.16825 0.506833
0.506363 0.165101 0.460771
0.510067 0.171267 0.437254
0.561346 0.213492 0.364444
0.585523 0.215508 0.379745
0.60768 0.211485 0.410589
0.613477 0.211192 0.400711
0.614719 0.206246 0.472842
0.617484 0.212324 0.492891
0.665025 0.254023 0.474113
0.687288 0.263174 0.4836
0.69944 0.283679 0.440078
0.736316 0.299945 0.495176
0.681187 0.303383 0.415129
0.392466 0.269458 0.425028
0.413544 0.286218 0.286152
0.390875 0.314773 0.274132
0.434961 0.224689 0.354011
0.425774 0.198563 0.405095
0.434352 0.184694 0.462741
0.448703 0.167026 0.499586
0.484934 0.168406 0.487454
0.475298 0.198609 0.365683
0.516273 0.213215 0.351167
0.536027 0.234069 0.32526
0.562114 0.238034 0.32925
0.599482 0.211203 0.389485
0.609272 0.233114 0.360206
0.613285 0.19292 0.480025
0.63334 0.22864 0.498608
0.645435 0.236485 0.472949
0.677389 0.266242 0.445661
0.710241 0.299996 0.43412
0.702258 0.308949 0.416531
0.682754 0.303058 0.408429
0.331834 0.236978 0.63485
0.377811 0.323915 0.257484
0.430839 0.294188 0.277813
0.425788 0.253484 0.309794
0.406774 0.19472 0.421527
0.430453 0.187094 0.490976
0.462774 0.168032 0.44152
0.453652 0.179877 0.403805
0.486623 0.192593 0.37537
0.506078 0.208604 0.354045
0.529214 0.239391 0.318392
0.557682 0.274173 0.292898
0.607141 0.26246 0.326075
0.614939 0.248824 0.34383
0.621309 0.204319 0.45675
0.628572 0.21501 0.468076
0.664062 0.252892 0.454986
0.68894 0.27441 0.426532
0.708062 0.309292 0.412263
0.717315 0.299556 0.433534
0.448369 0.21183 0.311135
0.293284 0.323422 0.306982
0.40857 0.307425 0.269015
0.435086 0.257545 0.301635
0.428412 0.243488 0.31719
0.424386 0.176728 0.511081
0.463674 0.169964 0.428641
0.457633 0.192434 0.377409
0.494761 0.28184 0.268298
0.515762 0.257548 0.291844
0.547934 0.286252 0.281094
0.563595 0.285086 0.287198
0.601565 0.231396 0.350173
0.63211 0.294595 0.328045
0.60905 0.298869 0.320226
0.633581 0.23157 0.390975
0.64804 0.235255 0.419882
0.662604 0.248907 0.42827
0.711746 0.30778 0.422323
0.722241 0.305605 0.432525
0.326922 0.32583 0.278189
0.288539 0.313078 0.341084
0.359751 0.300207 0.278652
0.417873 0.321914 0.249928
0.442833 0.171515 0.428064
0.473855 0.306707 0.251352
0.481478 0.299634 0.258067
0.51285 0.281941 0.270748
0.495524 0.306848 0.294483
0.542843 0.288894 0.28275
0.574201 0.278893 0.296743
0.594718 0.234339 0.342627
0.653398 0.25093 0.372346
0.64221 0.282821 0.339155
0.681267 0.284521 0.382223
0.672817 0.262334 0.412605
0.746755 0.304278 0.43548
0.721664 0.311055 0.41968
0.724746 0.305529 0.429797
0.276558 0.312394 0.350179
0.380589 0.230865 0.591486
0.289016 0.307189 0.333947
0.477882 0.238494 0.268653
0.445862 0.189901 0.380087
0.460496 0.266937 0.274176
0.509113 0.31335 0.260498
0.524235 0.307738 0.270347
0.559862 0.314497 0.291634
0.504779 0.294213 0.298334
0.586928 0.297362 0.288262
0.630074 0.297228 0.321382
0.64494 0.268274 0.343395
0.640877 0.274422 0.345166
0.663876 0.27131 0.368727
0.668237 0.259108 0.405503
0.705347 0.292409 0.408401
0.227402 0.308967 0.392475
0.356053 0.323304 0.268401
0.275258 0.325302 0.30424
0.457201 0.316151 0.232245
0.344469 0.297002 0.261343
0.526206 0.317164 0.262219
0.483661 0.302994 0.285311
0.558171 0.311246 0.277568
0.632544 0.304831 0.319176
0.603799 0.305164 0.309206
0.662019 0.315271 0.352411
