9065 0.0145781
0.459995 0.323939 0.677426
0.454924 0.27362 0.684107
0.444824 0.280138 0.691391
0.536323 0.325135 0.653315
0.410519 0.274787 0.647202
0.463541 0.22617 0.600895
0.520542 0.222675 0.554832
0.515955 0.228689 0.559696
0.539352 0.220457 0.559734
0.547528 0.300658 0.583336
0.613637 0.304796 0.621336
0.660911 0.288881 0.624963
0.662636 0.287942 0.638977
0.678595 0.277939 0.675041
0.677434 0.282453 0.675023
0.523765 0.320231 0.693779
0.463988 0.304241 0.740594
0.438733 0.313011 0.553688
0.507488 0.312216 0.586205
0.303291 0.31841 0.721998
0.359943 0.307989 0.732017
0.471542 0.287956 0.655629
0.484741 0.296056 0.649203
0.455648 0.298614 0.686753
0.506187 0.277008 0.621348
0.415643 0.270319 0.636578
0.445523 0.232523 0.597634
0.524533 0.208024 0.572515
0.542689 0.207747 0.559868
0.541558 0.206902 0.573007
0.5507 0.247097 0.556773
0.581773 0.27981 0.570542
0.638915 0.282597 0.604238
0.665325 0.263382 0.642868
0.676998 0.278521 0.669646
0.675095 0.252692 0.649135
0.693955 0.261992 0.637434
0.458555 0.229086 0.683911
0.437753 0.288153 0.723087
0.598145 0.180911 0.416599
0.411671 0.179999 0.414311
0.475585 0.327282 0.634385
0.479889 0.307106 0.636345
0.48699 0.323246 0.627883
0.479468 0.306903 0.65126
0.471707 0.244322 0.633419
0.420876 0.271355 0.632547
0.426995 0.260823 0.6058
0.506063 0.194765 0.585508
0.534802 0.208914 0.555058
0.540714 0.19558 0.565569
0.546512 0.237809 0.545531
0.555966 0.266568 0.553688
0.576487 0.278568 0.564938
0.628477 0.276091 0.61278
0.641986 0.26544 0.643982
0.65873 0.25761 0.673877
0.665567 0.251652 0.658263
0.685941 0.297638 0.666215
0.616993 0.289263 0.616322
0.470061 0.303184 0.73098
0.474901 0.200922 0.366967
0.480739 0.27309 0.50324
0.479249 0.33537 0.645269
0.48866 0.342237 0.606961
0.489713 0.316407 0.624308
0.480479 0.263845 0.59155
0.487857 0.242227 0.554493
0.45151 0.213574 0.57054
0.474408 0.196631 0.579051
0.506907 0.200214 0.569115
0.528176 0.188709 0.597034
0.544616 0.190216 0.545591
0.552835 0.21663 0.564632
0.568193 0.272565 0.555879
0.565643 0.22712 0.61222
0.578792 0.260877 0.629266
0.600403 0.276434 0.65332
0.658722 0.256158 0.656058
0.679135 0.258848 0.633871
0.692895 0.262227 0.639727
0.694065 0.270049 0.633759
0.443346 0.261408 0.44417
0.430211 0.330032 0.566518
0.673872 0.226887 0.572792
0.377993 0.219627 0.660722
0.483907 0.333024 0.634752
0.484764 0.339585 0.604118
0.49546 0.306764 0.579462
0.495448 0.299512 0.600763
0.497423 0.290586 0.596408
0.485034 0.260381 0.579878
0.47614 0.202406 0.565443
0.478626 0.193396 0.584067
0.508741 0.190033 0.609803
0.533874 0.179387 0.582288
0.541027 0.192018 0.518452
0.551886 0.215493 0.552059
0.561937 0.229345 0.570753
0.564818 0.22411 0.607075
0.566454 0.25868 0.651118
0.626331 0.269694 0.636255
0.653731 0.261632 0.629847
0.650404 0.256455 0.633537
0.689304 0.25118 0.633631
0.696309 0.290198 0.662394
0.672433 0.214254 0.412675
0.401495 0.326282 0.605433
0.316883 0.274212 0.686577
0.452431 0.310543 0.500017
0.487297 0.342462 0.594802
0.479611 0.343952 0.618263
0.48994 0.289311 0.550848
0.472225 0.252184 0.54709
0.474946 0.238527 0.542718
0.466467 0.210285 0.527692
0.484664 0.188742 0.589089
0.496139 0.186507 0.611159
0.521997 0.182011 0.603584
0.537634 0.186231 0.54395
0.549092 0.188993 0.520128
0.550901 0.196768 0.538436
0.566189 0.23249 0.579812
0.565812 0.209035 0.606031
0.587477 0.27024 0.638676
0.578433 0.270151 0.659115
0.603379 0.271268 0.651002
0.658745 0.258207 0.621237
0.695813 0.261413 0.615682
0.701109 0.271038 0.617246
0.442297 0.295993 0.477011
0.418183 0.321715 0.595667
0.400061 0.317131 0.613335
0.44688 0.264543 0.429695
0.360031 0.183794 0.472707
0.489821 0.32739 0.555647
0.475456 0.287664 0.518508
0.475306 0.26138 0.524635
0.460804 0.23065 0.511085
0.467675 0.233807 0.519633
0.480077 0.242617 0.546625
0.498623 0.185364 0.591906
0.522341 0.173656 0.590273
0.522709 0.178972 0.587737
0.540316 0.181001 0.519762
0.545659 0.190222 0.492579
0.55288 0.191398 0.530706
0.563847 0.215067 0.572051
0.577392 0.195127 0.561172
0.56378 0.227365 0.629892
0.567505 0.258204 0.664198
0.6166 0.267709 0.636694
0.661896 0.258588 0.612633
0.695655 0.274711 0.600005
0.693174 0.293796 0.616836
0.425248 0.279285 0.441307
0.233385 0.294069 0.570987
0.275073 0.291353 0.648586
0.449984 0.279974 0.48949
0.469047 0.303911 0.510813
0.479255 0.308779 0.535607
0.474849 0.271134 0.521175
0.46257 0.241243 0.508709
0.441321 0.204896 0.513706
0.443373 0.193956 0.542399
0.497085 0.173263 0.580229
0.526598 0.172978 0.568115
0.538667 0.178378 0.541777
0.536738 0.195797 0.483076
0.558987 0.187366 0.506391
0.562266 0.19237 0.531329
0.564892 0.209317 0.563341
0.579154 0.197767 0.563301
0.560506 0.239775 0.65737
0.572954 0.258012 0.655514
0.609387 0.268763 0.627603
0.637321 0.259937 0.622602
0.697009 0.275798 0.595759
0.700056 0.286323 0.599207
0.572945 0.314702 0.630765
0.430857 0.327681 0.603818
0.415668 0.265821 0.345556
0.398663 0.290799 0.415454
0.445165 0.275394 0.485317
0.458808 0.25883 0.496595
0.453472 0.249306 0.485761
0.451823 0.228961 0.492579
0.455813 0.205562 0.523081
0.436394 0.189876 0.539591
0.507234 0.169805 0.543614
0.515841 0.171925 0.562115
0.536751 0.176571 0.504701
0.530645 0.200162 0.475809
0.555184 0.198427 0.48207
0.566454 0.196155 0.542106
0.578622 0.189182 0.551714
0.573242 0.207882 0.597375
0.570072 0.209093 0.616664
0.577916 0.25055 0.640315
0.594269 0.261209 0.637422
0.659099 0.259311 0.598689
0.700281 0.280627 0.581313
0.683798 0.289386 0.585507
0.656812 0.298716 0.632365
0.359637 0.197587 0.461352
0.346063 0.290896 0.337739
0.401224 0.279079 0.419123
0.454501 0.296671 0.504918
0.452172 0.257594 0.495168
0.437834 0.242739 0.473976
0.442528 0.206188 0.498006
0.443678 0.186235 0.483341
0.447548 0.175984 0.543659
0.506617 0.170685 0.498371
0.521403 0.173611 0.494521
0.525166 0.196117 0.470889
0.525288 0.215521 0.454592
0.54542 0.207458 0.475872
0.569399 0.191016 0.502042
0.573945 0.204967 0.494164
0.588903 0.193576 0.557414
0.57568 0.217521 0.610861
0.58811 0.247308 0.615985
0.602061 0.260047 0.608101
0.673014 0.2671 0.584963
0.694042 0.279617 0.564865
0.688519 0.290133 0.572264
0.394762 0.174762 0.427347
0.375504 0.240129 0.303297
0.383749 0.288154 0.381251
0.441809 0.286825 0.488155
0.426508 0.258819 0.461563
0.419736 0.254943 0.450788
0.433811 0.223292 0.463276
0.448435 0.186505 0.480647
0.494281 0.175504 0.476438
0.48092 0.198279 0.452261
0.504424 0.202275 0.456541
0.506599 0.207611 0.450188
0.512932 0.224057 0.445284
0.545765 0.211533 0.471692
0.563771 0.197588 0.500631
0.577119 0.203202 0.485573
0.582723 0.203247 0.532737
0.588018 0.206489 0.569045
0.589321 0.231859 0.586622
0.594271 0.237333 0.572402
0.694261 0.276808 0.566236
0.700861 0.282727 0.558375
0.692066 0.28665 0.571822
0.665208 0.294032 0.569513
0.374332 0.19137 0.563264
0.275829 0.288061 0.346604
0.419676 0.278143 0.45903
0.399782 0.260463 0.408942
0.420073 0.245942 0.432271
0.426448 0.237965 0.424861
0.441053 0.215967 0.429259
0.449935 0.175664 0.481903
0.480697 0.206564 0.445
0.47765 0.234797 0.41949
0.495635 0.24468 0.427818
0.503697 0.245965 0.432884
0.526997 0.234775 0.448383
0.583911 0.189104 0.507996
0.570245 0.222463 0.471657
0.585093 0.200851 0.525719
0.588946 0.210331 0.52062
0.594369 0.22408 0.543951
0.62599 0.263542 0.564591
0.663927 0.269845 0.563471
0.675874 0.285758 0.53884
0.695961 0.287282 0.564035
0.352469 0.229794 0.554929
0.384442 0.280932 0.349935
0.37788 0.282578 0.377164
0.406762 0.266337 0.342031
0.352985 0.272792 0.34254
0.423361 0.249063 0.400476
0.445876 0.209759 0.434106
0.473847 0.189581 0.440812
0.479672 0.209123 0.434604
0.47386 0.232096 0.419864
0.53793 0.273692 0.453974
0.515465 0.248602 0.432673
0.532246 0.235497 0.448894
0.558962 0.211164 0.467085
0.560282 0.280882 0.495575
0.581738 0.206463 0.503116
0.58827 0.228222 0.512935
0.591246 0.23678 0.52173
0.603078 0.248848 0.532377
0.620962 0.25887 0.551145
0.679235 0.283418 0.535525
0.686533 0.287311 0.546737
0.374888 0.281103 0.353912
0.320443 0.295117 0.3782
0.378917 0.273565 0.352076
0.397091 0.262114 0.37237
0.412042 0.257839 0.379877
0.419281 0.259365 0.380374
0.359237 0.264265 0.325546
0.461355 0.251895 0.405544
0.467218 0.256923 0.39977
0.53716 0.276356 0.454509
0.516201 0.286339 0.475028
0.536777 0.248612 0.446249
0.562451 0.21361 0.467581
0.565101 0.24623 0.465485
0.580385 0.232605 0.483608
0.583338 0.234548 0.495927
0.607081 0.239151 0.517538
0.609435 0.250276 0.51888
0.645912 0.262963 0.540813
0.685579 0.285058 0.531553
0.70073 0.285059 0.552077
0.305419 0.292869 0.371424
0.339759 0.280304 0.34649
0.294965 0.282855 0.371165
0.294044 0.292517 0.360853
0.376391 0.266517 0.333138
0.443716 0.209826 0.324083
0.474339 0.267003 0.409926
0.491185 0.272787 0.434319
0.574295 0.217785 0.409937
0.534189 0.290264 0.480765
0.572167 0.264112 0.447873
0.551888 0.236032 0.446419
0.5733 0.272488 0.485201
0.571784 0.242918 0.474215
0.581997 0.229275 0.493719
0.601127 0.22112 0.512645
0.635074 0.267615 0.483223
0.667016 0.27057 0.541527
0.689349 0.281008 0.528723
0.303097 0.277919 0.374817
0.360339 0.20611 0.483728
0.283166 0.295844 0.383071
0.270876 0.293607 0.379233
0.448128 0.202403 0.33509
0.286938 0.276882 0.365844
0.421067 0.260899 0.35505
0.4774 0.213497 0.339199
0.498927 0.279024 0.461226
0.477469 0.307848 0.495544
0.543511 0.268223 0.458644
0.573187 0.271805 0.462612
0.585374 0.303222 0.503138
0.591455 0.222524 0.488848
0.622196 0.249271 0.493024
0.610973 0.302407 0.502883
0.654176 0.280834 0.483961
0.695682 0.269613 0.541352
0.3671 0.19807 0.507846
0.375859 0.190319 0.485035
0.430992 0.242135 0.278975
0.348692 0.223328 0.552219
0.456001 0.164591 0.448501
0.313601 0.277401 0.331639
0.545876 0.155706 0.462752
0.556478 0.262865 0.429549
0.564752 0.262308 0.432035
0.671316 0.226495 0.372732
0.57392 0.297911 0.493404
0.583572 0.271126 0.482281
0.576503 0.253137 0.468083
0.629021 0.25009 0.483998
0.63312 0.246561 0.497096
0.667594 0.2782 0.500934
0.375289 0.200035 0.455215
0.422586 0.168275 0.465695
0.380924 0.226705 0.318239
0.444618 0.222219 0.308701
0.491511 0.183617 0.373676
0.594083 0.194308 0.39749
0.533598 0.246274 0.379642
0.641803 0.245494 0.396346
0.595174 0.282677 0.462658
0.628623 0.233311 0.486175
0.641403 0.235181 0.495922
0.601917 0.289947 0.473157
0.333496 0.228057 0.612233
0.37506 0.190768 0.434698
0.504835 0.19892 0.360572
0.476464 0.194044 0.358783
0.596218 0.224227 0.399898
0.640394 0.246478 0.402207
0.656286 0.254818 0.41227
0.639704 0.235924 0.49864
0.534322 0.312773 0.733298
0.445368 0.235949 0.681814
0.521553 0.322159 0.696733
0.640058 0.202132 0.420996
0.473218 0.237866 0.583135
0.500791 0.280086 0.728607
0.400567 0.304467 0.732135
0.44772 0.225953 0.409022
0.51772 0.300745 0.746709
0.474512 0.29509 0.775515
0.479924 0.263387 0.734937
0.337535 0.310592 0.698801
0.641408 0.282373 0.621443
0.510771 0.324623 0.592651
0.436862 0.282577 0.603577
0.345843 0.305885 0.677571
0.37798 0.26974 0.294896
0.402738 0.261971 0.346419
0.524087 0.299508 0.785723
0.527805 0.288022 0.750594
0.539422 0.300885 0.733701
0.495263 0.259226 0.65623
0.535419 0.309065 0.705403
0.537631 0.307041 0.709944
0.544512 0.295526 0.751825
0.58547 0.309879 0.759313
0.410998 0.29511 0.489311
0.447763 0.236881 0.649657
0.315186 0.318429 0.669586
0.462254 0.257574 0.730374
0.434653 0.168862 0.435769
0.356027 0.303197 0.750899
0.477342 0.296507 0.782053
0.562083 0.310156 0.75141
0.486145 0.252574 0.684541
0.466465 0.229631 0.633688
0.500805 0.26462 0.647151
0.513723 0.279957 0.628728
0.523346 0.303751 0.671984
0.569274 0.304619 0.716716
0.579061 0.309285 0.727012
0.677481 0.296798 0.692729
0.375796 0.265629 0.32877
0.452683 0.304491 0.704419
0.445658 0.246839 0.64152
0.519569 0.259427 0.640026
0.373623 0.2037 0.629591
0.384272 0.303472 0.729244
0.413925 0.304006 0.719525
0.397003 0.296158 0.757167
0.553452 0.308736 0.748957
0.461782 0.230165 0.631934
0.47973 0.235304 0.615275
0.50732 0.248614 0.593295
0.522767 0.24971 0.562529
0.532179 0.259436 0.552643
0.539787 0.320849 0.635671
0.589483 0.311583 0.702713
0.630681 0.306268 0.726275
0.642644 0.307914 0.704727
0.504973 0.292343 0.686938
0.649219 0.276862 0.687976
0.443835 0.290857 0.736332
0.48694 0.260707 0.719409
0.456461 0.26529 0.469296
0.407239 0.303464 0.718205
0.387168 0.300371 0.729626
0.44103 0.313717 0.699092
0.547323 0.314346 0.72922
0.483778 0.24147 0.651049
0.482858 0.241378 0.616143
0.436678 0.236622 0.628893
0.512237 0.22734 0.562778
0.527472 0.25522 0.551919
0.538417 0.299962 0.592103
0.549607 0.304139 0.584616
0.593671 0.303722 0.670147
0.645587 0.297331 0.663731
0.660101 0.305008 0.698403
0.664582 0.297777 0.692573
0.550554 0.273727 0.621186
0.441728 0.290942 0.728122
0.259951 0.271407 0.51433
0.403935 0.299276 0.750954
0.462836 0.320837 0.678445
0.471215 0.310206 0.658798
0.468895 0.303686 0.660007
0.553242 0.32165 0.689998
0.481407 0.243669 0.635307
0.42669 0.247523 0.633696
0.478768 0.232366 0.600349
0.51723 0.245277 0.555358
0.528516 0.261781 0.543937
0.544191 0.27219 0.556522
0.578735 0.312485 0.62563
0.620152 0.301434 0.685826
0.635003 0.297753 0.626933
0.645478 0.298014 0.660988
0.673484 0.285108 0.663672
0.608864 0.312092 0.706462
0.450937 0.218838 0.700226
0.439484 0.302308 0.532026
0.419654 0.279858 0.53122
0.493927 0.168797 0.413971
0.482139 0.227321 0.504481
0.484924 0.338118 0.626116
0.483812 0.331195 0.638112
0.479816 0.31806 0.65087
0.468646 0.301152 0.673873
0.506721 0.275783 0.616947
0.458893 0.225058 0.588539
0.505292 0.220304 0.561052
0.516387 0.22138 0.551571
0.535008 0.243835 0.536908
0.549382 0.254049 0.545973
0.564728 0.301872 0.581284
0.603728 0.286823 0.583052
0.624927 0.302121 0.594887
0.657252 0.293422 0.664265
0.681192 0.2727 0.666146
0.68326 0.285757 0.65117
0.541806 0.322311 0.61808
0.464685 0.299329 0.704693
0.41704 0.273893 0.512345
0.424963 0.263272 0.362509
0.481171 0.224214 0.503253
0.4909 0.321554 0.619215
0.486695 0.326237 0.626729
0.488081 0.330064 0.637487
0.518203 0.316033 0.621318
0.426817 0.246371 0.642444
0.427586 0.253469 0.626161
0.500146 0.219721 0.559233
0.523322 0.223512 0.538514
0.545259 0.216255 0.534
0.54514 0.257143 0.542158
0.579031 0.295446 0.567137
0.599833 0.291576 0.575654
0.611847 0.277964 0.597622
0.654219 0.280889 0.612718
0.676832 0.269843 0.630212
0.686793 0.284411 0.657085
0.642349 0.309045 0.685332
0.68361 0.228839 0.582098
0.636695 0.275814 0.709229
0.483531 0.298853 0.711231
0.431113 0.321799 0.609588
0.312386 0.291563 0.697083
0.486585 0.330018 0.541218
0.494036 0.33905 0.603029
0.498371 0.329836 0.588971
0.496935 0.286046 0.581313
0.478686 0.322653 0.661573
0.481403 0.312233 0.706761
0.461518 0.224461 0.58298
0.504855 0.200573 0.564126
0.523962 0.19941 0.569696
0.531854 0.213245 0.531394
0.54214 0.239426 0.531692
0.548576 0.22958 0.537172
0.584567 0.283705 0.567091
0.581316 0.260592 0.595711
0.637026 0.283905 0.594086
0.65774 0.281457 0.60502
0.674244 0.272061 0.619113
0.68375 0.274037 0.645046
0.641178 0.309982 0.696336
0.577152 0.318041 0.659149
0.461777 0.292175 0.683212
0.639833 0.292301 0.705023
0.441515 0.243159 0.297701
0.46955 0.286049 0.502839
0.494378 0.330233 0.553625
0.492383 0.29101 0.549181
0.501101 0.303911 0.574048
0.490562 0.324606 0.681612
0.498596 0.331308 0.656627
0.473788 0.216543 0.569757
0.512232 0.187219 0.573567
0.52517 0.201618 0.553692
0.534291 0.196677 0.530242
0.547128 0.224006 0.530375
0.554096 0.240398 0.543278
0.571658 0.258857 0.557587
0.581989 0.260537 0.576086
0.590244 0.266859 0.592793
0.62915 0.273629 0.60425
0.656384 0.263502 0.616797
0.685473 0.277709 0.614513
0.690916 0.287179 0.630533
0.475937 0.274681 0.489455
0.43004 0.329382 0.591921
0.439672 0.271284 0.545529
0.291655 0.329015 0.627459
0.481892 0.329929 0.624702
0.470599 0.289667 0.507479
0.483595 0.295417 0.529838
0.492573 0.276532 0.546643
0.487987 0.26239 0.557709
0.496928 0.194011 0.549897
0.508444 0.186704 0.5785
0.522345 0.191793 0.556449
0.527611 0.193399 0.558434
0.529477 0.194025 0.522141
0.537941 0.20703 0.513039
0.553448 0.208432 0.537681
0.568273 0.224434 0.581428
0.570652 0.216754 0.576028
0.580789 0.258774 0.628834
0.628431 0.271836 0.607991
0.653453 0.270937 0.604251
0.683316 0.266944 0.603203
0.670435 0.30287 0.656745
0.669899 0.295974 0.605215
0.413929 0.197742 0.363602
0.432272 0.32646 0.593904
0.267535 0.295965 0.644161
0.513814 0.153258 0.544478
0.428642 0.293704 0.46752
0.464514 0.264838 0.497789
0.471954 0.258957 0.513161
0.468457 0.242371 0.514045
0.488966 0.260356 0.559845
0.48989 0.196141 0.542299
0.508084 0.184859 0.569837
0.512353 0.178043 0.582685
0.525118 0.186919 0.540049
0.531702 0.20255 0.500528
0.544821 0.201355 0.500927
0.556935 0.2109 0.536154
0.563485 0.206819 0.554022
0.571317 0.217019 0.591596
0.578798 0.257327 0.636694
0.611469 0.272027 0.614544
0.625564 0.266228 0.615517
0.683822 0.279954 0.59167
0.691361 0.283882 0.601171
0.644868 0.300904 0.611543
0.528385 0.324636 0.56471
0.455315 0.303314 0.593819
0.415954 0.267306 0.349413
0.469347 0.293121 0.508046
0.45518 0.290529 0.492304
0.456184 0.260415 0.479389
0.460639 0.239475 0.494566
0.453956 0.204687 0.516243
0.473603 0.186123 0.540921
0.504624 0.177424 0.569835
0.527082 0.180223 0.54929
0.531883 0.180139 0.52038
0.527173 0.211896 0.470981
0.548544 0.214551 0.512345
0.563991 0.214341 0.547547
0.56742 0.19982 0.550095
0.572768 0.216034 0.588419
0.572748 0.228624 0.616834
0.595773 0.265773 0.624346
0.63107 0.263783 0.606619
0.676837 0.274378 0.589069
0.679163 0.285511 0.581569
0.646664 0.297353 0.557595
0.542706 0.322509 0.549668
0.28955 0.270664 0.651488
0.369847 0.275038 0.316151
0.424953 0.284526 0.461666
0.418849 0.27568 0.449765
0.433511 0.25696 0.45836
0.454081 0.225472 0.491349
0.452999 0.198048 0.513066
0.485509 0.172993 0.558572
0.499101 0.178861 0.574334
0.518535 0.179487 0.516073
0.518443 0.186016 0.49086
0.5281 0.195188 0.48806
0.546206 0.212257 0.496017
0.564547 0.20184 0.529322
0.569094 0.203464 0.513043
0.574437 0.214731 0.588376
0.574568 0.237333 0.62875
0.592508 0.252355 0.605092
0.608328 0.260144 0.5875
0.667431 0.279368 0.568466
0.668475 0.293154 0.557765
0.631322 0.300507 0.550086
0.593041 0.308082 0.548341
0.369195 0.310606 0.549613
0.474983 0.212193 0.313039
0.316293 0.255402 0.332869
0.411904 0.267959 0.430548
0.417229 0.283859 0.453882
0.437197 0.248679 0.465835
0.444756 0.193991 0.498481
0.443559 0.179982 0.518841
0.4558 0.178357 0.543543
0.513864 0.176338 0.499525
0.509279 0.197551 0.463798
0.513098 0.192031 0.478207
0.511178 0.215593 0.465436
0.54418 0.215486 0.488156
0.561968 0.204129 0.509588
0.570593 0.217461 0.491944
0.575261 0.21761 0.509158
0.582752 0.215594 0.556382
0.589765 0.234624 0.566641
0.617717 0.263893 0.573475
0.672905 0.282174 0.562103
0.656593 0.29483 0.540968
0.644395 0.29682 0.547301
0.626266 0.300796 0.573457
0.46609 0.173953 0.395976
0.398093 0.271416 0.35347
0.40272 0.272694 0.424629
0.406239 0.269482 0.397955
0.423063 0.244189 0.43262
0.436276 0.221505 0.470986
0.465583 0.166854 0.503167
0.471592 0.167167 0.512237
0.496578 0.18849 0.469953
0.492116 0.214433 0.446382
0.499723 0.221535 0.453344
0.51405 0.225596 0.454121
0.537139 0.225903 0.464392
0.554012 0.213782 0.473163
0.567806 0.239364 0.491606
0.570531 0.258184 0.494932
0.588944 0.2216 0.547622
0.590659 0.242813 0.529207
0.604323 0.253076 0.548537
0.649976 0.27186 0.562811
0.669574 0.285962 0.545095
0.679381 0.2892 0.552108
0.439655 0.197522 0.352473
0.395935 0.280532 0.401764
0.407826 0.28337 0.44141
0.40572 0.26413 0.410644
0.41835 0.277385 0.40903
0.43332 0.230724 0.427698
0.441128 0.225417 0.435555
0.458318 0.168417 0.505009
0.463239 0.256532 0.408702
0.475796 0.218712 0.443119
0.489406 0.234038 0.432797
0.516944 0.248548 0.454544
0.532061 0.24263 0.447734
0.558325 0.213427 0.48711
0.559136 0.254572 0.467425
0.572423 0.230279 0.490134
0.584016 0.221861 0.52594
0.594645 0.247555 0.516923
0.627275 0.269318 0.530318
0.649351 0.276683 0.548834
0.664254 0.279209 0.543111
0.301841 0.278914 0.368968
0.383872 0.285874 0.373165
0.376512 0.266299 0.369031
0.405637 0.265961 0.384511
0.40353 0.261926 0.355151
0.435686 0.241739 0.406552
0.319024 0.282283 0.339176
0.461742 0.222918 0.426113
0.473713 0.232245 0.431413
0.509817 0.260151 0.437995
0.522204 0.263236 0.456207
0.548877 0.22554 0.466534
0.557525 0.227436 0.471097
0.569537 0.245952 0.482895
0.580625 0.286873 0.500484
0.581816 0.238923 0.50441
0.646449 0.269704 0.494427
0.631973 0.267034 0.529092
0.658338 0.273525 0.544156
0.659533 0.276487 0.531953
0.400026 0.272448 0.347884
0.351541 0.287695 0.339544
0.347646 0.279426 0.334872
0.39708 0.269732 0.335635
0.312518 0.266741 0.356399
0.451258 0.253674 0.400526
0.481883 0.263121 0.418874
0.487667 0.261811 0.42519
0.524288 0.26673 0.452643
0.514718 0.298332 0.492131
0.547639 0.234115 0.462185
0.554456 0.243568 0.453787
0.578065 0.277156 0.488584
0.495772 0.316404 0.515253
0.608038 0.245793 0.508098
0.626853 0.258204 0.507335
0.623674 0.265149 0.520399
0.716047 0.278521 0.530295
0.331541 0.227841 0.568186
0.326979 0.277899 0.305945
0.309636 0.281025 0.358814
0.34226 0.273477 0.338195
0.408282 0.253551 0.318707
0.426028 0.290565 0.439374
0.542797 0.266772 0.425642
0.494397 0.289867 0.474533
0.594255 0.272962 0.45553
0.592665 0.253258 0.436246
0.580493 0.264316 0.473922
0.589838 0.298759 0.502744
0.436964 0.337086 0.598764
0.633679 0.252653 0.492399
0.65486 0.268543 0.507095
0.665753 0.285173 0.484257
0.334394 0.23066 0.568926
0.333045 0.222261 0.537049
0.37434 0.190521 0.474445
0.360967 0.191079 0.505418
0.482877 0.203012 0.321669
0.492766 0.275634 0.443879
0.634537 0.225028 0.407791
0.675898 0.265051 0.434157
0.576308 0.277273 0.465622
0.567126 0.30101 0.500045
0.697484 0.269077 0.455051
0.628867 0.288182 0.483942
0.635014 0.263495 0.486919
0.594917 0.300885 0.510265
0.373852 0.201662 0.575997
0.374743 0.211291 0.576284
0.449023 0.17101 0.394569
0.492097 0.197476 0.356871
0.630359 0.208928 0.373797
0.597113 0.266273 0.429123
0.637904 0.275946 0.463956
0.611718 0.229027 0.472717
0.635647 0.234331 0.498002
0.623238 0.259721 0.483625
0.62644 0.262359 0.485113
0.334 0.296957 0.542297
0.54573 0.189483 0.345816
0.603141 0.22934 0.379736
0.700261 0.259964 0.433202
0.436652 0.27425 0.59971
0.320367 0.296595 0.700375
0.327724 0.294595 0.689226
0.338991 0.261723 0.681763
0.352024 0.270639 0.669793
0.381433 0.286789 0.628776
0.46289 0.264864 0.752203
0.502039 0.270822 0.740242
0.441933 0.23082 0.670174
0.451094 0.200235 0.564225
0.430741 0.327539 0.657893
0.383037 0.264969 0.631037
0.333026 0.308096 0.674763
0.48304 0.309628 0.659489
0.516354 0.305968 0.78651
0.479117 0.259692 0.494327
0.621628 0.278564 0.650311
0.550737 0.301636 0.746373
0.486844 0.298791 0.772976
0.478618 0.248593 0.698584
0.578659 0.283614 0.648883
0.547941 0.253728 0.660654
0.437597 0.268301 0.616546
0.420526 0.262757 0.587965
0.368927 0.263976 0.658348
0.513246 0.300569 0.634178
0.607508 0.282152 0.617305
0.358879 0.309347 0.52196
0.446332 0.222552 0.429873
0.561009 0.307846 0.770656
0.503427 0.277248 0.664103
0.519977 0.303256 0.659141
0.51675 0.305506 0.686033
0.559101 0.302478 0.734266
0.543968 0.300881 0.730446
0.411507 0.185788 0.37559
0.619106 0.318637 0.75384
0.620475 0.28568 0.652081
0.456401 0.298197 0.696771
0.48808 0.287496 0.721308
0.514431 0.275197 0.676709
0.548887 0.283062 0.659657
0.492201 0.299035 0.782524
0.501403 0.300064 0.78514
0.568722 0.306982 0.755863
0.518323 0.302862 0.671472
0.518706 0.295742 0.62308
0.527125 0.311048 0.645321
0.522827 0.276019 0.590269
0.542551 0.31635 0.689601
0.579817 0.309997 0.721397
0.585081 0.314284 0.746253
0.603486 0.315022 0.752172
0.373615 0.269729 0.318544
0.377512 0.307262 0.523901
0.504155 0.308478 0.705171
0.459076 0.215603 0.697672
0.67106 0.225995 0.574806
0.571594 0.157579 0.496479
0.443907 0.228893 0.439503
0.379382 0.30503 0.73971
0.524554 0.306596 0.747892
0.515518 0.295001 0.62406
0.532102 0.318364 0.67301
0.512742 0.271857 0.601088
0.507405 0.253767 0.596657
0.527378 0.289078 0.595203
0.536322 0.310055 0.620807
0.582879 0.317353 0.691163
0.581846 0.3146 0.776021
0.627066 0.309734 0.715982
0.519843 0.32956 0.624026
0.514696 0.32389 0.599104
0.484442 0.260969 0.726376
0.455154 0.29617 0.723752
0.466394 0.296739 0.699758
0.382485 0.318762 0.615322
0.505504 0.317893 0.686144
0.444083 0.308315 0.713261
0.404807 0.297 0.743884
0.560436 0.320003 0.705549
0.521935 0.308736 0.647918
0.480059 0.240817 0.621025
0.475943 0.235046 0.604638
0.517923 0.268762 0.577825
0.527072 0.270918 0.552436
0.551996 0.319004 0.617532
0.595017 0.306452 0.68937
0.59958 0.305679 0.667285
0.629717 0.305685 0.695057
0.659294 0.304016 0.706346
0.64558 0.312571 0.713384
0.41461 0.277901 0.391566
0.491705 0.272958 0.68891
0.482802 0.306773 0.683328
0.468949 0.298757 0.709675
0.335893 0.308474 0.528069
0.360424 0.310834 0.585423
0.501938 0.34011 0.588364
0.48803 0.338259 0.643412
0.455801 0.311067 0.694578
0.517757 0.312666 0.736523
0.457768 0.233519 0.631739
0.491073 0.249512 0.597662
0.496015 0.24017 0.584323
0.51372 0.236952 0.55239
0.524815 0.269162 0.543045
0.545968 0.29651 0.56518
0.575972 0.312479 0.619519
