9065 0.0145781
0.62341 0.216633 0.403399
0.689374 0.274608 0.394647
0.715519 0.314595 0.387116
0.727341 0.315687 0.395164
0.358058 0.21677 0.356225
0.367951 0.286494 0.341213
0.386125 0.271229 0.345016
0.360814 0.268517 0.340443
0.380681 0.287491 0.320656
0.352117 0.238354 0.392822
0.349518 0.231637 0.408194
0.423081 0.191253 0.582593
0.427018 0.292186 0.270347
0.382231 0.224045 0.365492
0.441851 0.257651 0.279276
0.48863 0.278575 0.260229
0.509027 0.268748 0.263404
0.536665 0.18222 0.385705
0.555972 0.27531 0.271239
0.579548 0.212405 0.337844
0.583347 0.187657 0.418125
0.617604 0.220936 0.365478
0.669239 0.261806 0.369536
0.695638 0.284585 0.38059
0.715142 0.301798 0.38135
0.268972 0.276452 0.446129
0.352873 0.288379 0.365363
0.330762 0.275361 0.350423
0.362336 0.281197 0.318067
0.355811 0.278366 0.306116
0.375102 0.253657 0.322661
0.275998 0.286653 0.414402
0.378386 0.234505 0.352939
0.41214 0.245888 0.307649
0.4869 0.305671 0.259562
0.51166 0.305132 0.261384
0.524415 0.220627 0.312288
0.54472 0.225977 0.311564
0.575589 0.250018 0.297861
0.612801 0.297233 0.301846
0.593779 0.207419 0.356539
0.687568 0.300195 0.332333
0.672815 0.261397 0.372435
0.706318 0.290497 0.379724
0.709763 0.304698 0.369329
0.347933 0.286349 0.329999
0.292784 0.287508 0.408778
0.29406 0.286793 0.389748
0.337929 0.290501 0.329165
0.267566 0.268117 0.424871
0.412857 0.282169 0.27314
0.452178 0.306025 0.28076
0.456299 0.306026 0.27125
0.520335 0.310387 0.266842
0.507328 0.309138 0.291453
0.528879 0.238881 0.291837
0.542509 0.265291 0.270466
0.601462 0.296639 0.29199
0.495405 0.304305 0.303927
0.633914 0.229709 0.363789
0.663502 0.258707 0.353441
0.662502 0.257876 0.361329
0.75379 0.339179 0.362503
0.499196 0.226956 0.672952
0.239771 0.284279 0.449025
0.272652 0.278526 0.432254
0.291731 0.276565 0.378415
0.359333 0.280319 0.283647
0.399774 0.294716 0.337895
0.548907 0.317224 0.268769
0.469082 0.304328 0.297654
0.609767 0.314765 0.283909
0.582063 0.292356 0.259992
0.593278 0.284705 0.283142
0.637618 0.313825 0.316713
0.531232 0.294467 0.35761
0.668347 0.267218 0.338733
0.699928 0.297298 0.34829
0.699217 0.330742 0.337168
0.503568 0.226844 0.663764
0.475375 0.224357 0.669017
0.430711 0.202814 0.641846
0.468381 0.209027 0.673668
0.470405 0.314328 0.20786
0.47441 0.305486 0.28653
0.571014 0.281825 0.239165
0.659849 0.333723 0.282892
0.596891 0.318107 0.287003
0.601444 0.317072 0.303656
0.688212 0.337465 0.294886
0.666713 0.322141 0.323812
0.670292 0.286318 0.323224
0.646395 0.313617 0.324152
0.536255 0.197099 0.623736
0.534519 0.207824 0.614422
0.325304 0.202722 0.467742
0.401471 0.18987 0.372667
0.546151 0.326898 0.209009
0.599503 0.322037 0.272297
0.658657 0.315098 0.304282
0.628994 0.23917 0.331527
0.667617 0.241534 0.371838
0.653894 0.27668 0.317749
0.659058 0.280579 0.319219
0.46993 0.267739 0.438627
0.434142 0.173772 0.392763
0.530301 0.327025 0.208
0.666703 0.337057 0.274455
0.498481 0.244757 0.359009
0.558086 0.233695 0.692966
0.567966 0.238281 0.65824
0.580762 0.216328 0.671089
0.580088 0.218502 0.627633
0.530238 0.252051 0.482164
0.612882 0.193405 0.620214
0.636514 0.223106 0.623329
0.491208 0.217118 0.486477
0.434213 0.217287 0.51252
0.56574 0.271364 0.450316
0.535044 0.24092 0.517396
0.562615 0.245908 0.597806
0.578435 0.275252 0.391058
0.700607 0.257198 0.65029
0.428566 0.240259 0.324795
0.669923 0.256214 0.455201
0.666064 0.257071 0.56565
0.667111 0.250894 0.632119
0.548143 0.221288 0.487054
0.635029 0.25722 0.422725
0.594019 0.23715 0.443924
0.512897 0.24881 0.365055
0.47978 0.242446 0.392633
0.56225 0.212736 0.58521
0.59163 0.266658 0.355895
0.653658 0.260504 0.409294
0.474588 0.287609 0.38372
0.354529 0.231452 0.393103
0.689162 0.260264 0.579356
0.582554 0.253062 0.390765
0.601294 0.279619 0.384174
0.609328 0.274619 0.438741
0.661516 0.256765 0.546835
0.648607 0.258096 0.542897
0.307818 0.214354 0.459357
0.710093 0.264474 0.565591
0.675095 0.26532 0.446026
0.588536 0.247853 0.515593
0.615778 0.242599 0.559206
0.590049 0.25682 0.417019
0.614989 0.257764 0.414218
0.687506 0.252635 0.631994
0.678518 0.250768 0.649818
0.678726 0.253045 0.5743
0.601844 0.277283 0.406229
0.590987 0.255448 0.354223
0.612148 0.287294 0.372807
0.561341 0.219438 0.356981
0.63992 0.27422 0.457351
0.680481 0.269875 0.516313
0.685148 0.265433 0.544291
0.699195 0.266097 0.550016
0.311052 0.286316 0.346358
0.475948 0.289737 0.365577
0.612225 0.265883 0.500848
0.487904 0.169662 0.559112
0.675896 0.217119 0.470886
0.51267 0.150507 0.497325
0.356862 0.233683 0.396421
0.6049 0.242425 0.682642
0.663341 0.260942 0.561845
0.587532 0.254423 0.352998
0.626215 0.284189 0.420089
0.54726 0.211026 0.367408
0.50313 0.191324 0.399664
0.582572 0.23982 0.34864
0.614197 0.280304 0.356452
0.678579 0.28097 0.47492
0.700368 0.263071 0.577196
0.703418 0.26833 0.518658
0.613662 0.30024 0.357838
0.591556 0.285237 0.329692
0.598179 0.210993 0.574605
0.618204 0.239461 0.596612
0.592929 0.250001 0.514568
0.524595 0.272819 0.445142
0.605827 0.277695 0.446394
0.616197 0.254579 0.570987
0.61434 0.243029 0.650978
0.659234 0.274805 0.488658
0.605956 0.28424 0.373032
0.487241 0.206644 0.394558
0.457424 0.203265 0.410593
0.537865 0.205503 0.360789
0.542328 0.220692 0.333574
0.637074 0.302971 0.371958
0.682313 0.276587 0.476341
0.677692 0.285842 0.442585
0.705188 0.272557 0.494385
0.723941 0.277609 0.500918
0.714686 0.279708 0.503525
0.37018 0.291844 0.323621
0.576029 0.251117 0.439327
0.587137 0.270067 0.449303
0.609688 0.250203 0.544412
0.464781 0.282751 0.416417
0.496162 0.272972 0.439041
0.579558 0.308328 0.324464
0.591642 0.294863 0.377941
0.597243 0.259675 0.519025
0.64946 0.263562 0.549622
0.484925 0.223435 0.400148
0.477641 0.195977 0.395871
0.462457 0.18972 0.411614
0.460853 0.182703 0.415592
0.52778 0.218144 0.331651
0.599415 0.260847 0.328984
0.654164 0.302531 0.3831
0.667473 0.291334 0.413934
0.686928 0.300053 0.406671
0.69852 0.293726 0.43513
0.722427 0.289603 0.452817
0.382856 0.283728 0.26106
0.615878 0.301206 0.36109
0.621259 0.255345 0.396825
0.627552 0.247005 0.620677
0.486465 0.269534 0.45291
0.326963 0.287568 0.290952
0.569127 0.296076 0.313396
0.594853 0.298535 0.364807
0.595551 0.270284 0.477279
0.650819 0.288169 0.434503
0.549336 0.217177 0.364513
0.444869 0.191781 0.420256
0.448703 0.186244 0.420711
0.506437 0.196371 0.359778
0.56722 0.244367 0.31882
0.609881 0.281424 0.32598
0.636046 0.287205 0.346803
0.669835 0.302735 0.393038
0.684332 0.297516 0.415634
0.709017 0.297462 0.435161
0.734779 0.277691 0.47395
0.693289 0.274342 0.507301
0.42066 0.314322 0.214549
0.650697 0.258431 0.420489
0.52089 0.283925 0.363119
0.52758 0.288969 0.367829
0.399308 0.271033 0.28591
0.463035 0.296482 0.312108
0.477651 0.271265 0.292738
0.595533 0.302866 0.344404
0.589963 0.290707 0.385057
0.615543 0.262244 0.524139
0.488945 0.222346 0.395689
0.43271 0.187799 0.467986
0.447564 0.177585 0.441772
0.450653 0.175486 0.445765
0.52623 0.218705 0.32821
0.580854 0.243473 0.325874
0.6481 0.303251 0.348806
0.656708 0.291269 0.354087
0.678105 0.305125 0.38598
0.717135 0.305415 0.426425
0.730845 0.277781 0.481355
0.742915 0.282609 0.46848
0.732158 0.282344 0.477264
0.416411 0.172218 0.450662
0.533494 0.294645 0.370093
0.685622 0.27416 0.434632
0.333371 0.288928 0.310687
0.357573 0.211163 0.501859
0.549954 0.273614 0.30688
0.553694 0.263404 0.31447
0.602492 0.27234 0.465863
0.611985 0.285255 0.423337
0.427868 0.200452 0.433902
0.424417 0.189106 0.466416
0.4492 0.187806 0.396588
0.455088 0.169815 0.465201
0.490582 0.180825 0.39272
0.565974 0.211385 0.349744
0.628228 0.250581 0.35642
0.659527 0.294076 0.353366
0.684254 0.285446 0.390571
0.722998 0.299945 0.431077
0.740158 0.29488 0.447007
0.744213 0.30468 0.437119
0.686797 0.286804 0.45443
0.524185 0.289962 0.352402
0.508243 0.261995 0.329162
0.286506 0.285203 0.367456
0.487754 0.29774 0.30833
0.468817 0.262697 0.297783
0.586263 0.299579 0.32837
0.597367 0.304774 0.340871
0.516822 0.207556 0.378293
0.41779 0.198412 0.45095
0.421694 0.18561 0.476221
0.43808 0.183066 0.479876
0.480203 0.182561 0.38953
0.544017 0.196245 0.365084
0.594887 0.229792 0.348222
0.571663 0.192057 0.418295
0.645423 0.256856 0.373822
0.636504 0.243398 0.39431
0.706073 0.295412 0.407959
0.719459 0.288132 0.425774
0.732999 0.297778 0.451766
0.523996 0.308111 0.300135
0.65353 0.308078 0.370584
0.381825 0.279537 0.259662
0.531741 0.283556 0.36586
0.556396 0.172517 0.392512
0.390504 0.28886 0.298618
0.466012 0.298506 0.322079
0.407223 0.249547 0.336225
0.48086 0.242778 0.307363
0.512604 0.217149 0.339427
0.458574 0.197711 0.396927
0.431405 0.196108 0.48005
0.43099 0.185327 0.485173
0.42369 0.178463 0.466702
0.457533 0.175741 0.431851
0.509432 0.184663 0.377289
0.539455 0.176451 0.420983
0.563409 0.18673 0.421998
0.545789 0.184443 0.462611
0.614822 0.226786 0.420497
0.650842 0.249919 0.410622
0.717486 0.307675 0.416302
0.720832 0.305436 0.41674
0.553928 0.310607 0.300279
0.409811 0.227204 0.349477
0.535773 0.289176 0.377394
0.260118 0.287472 0.427923
0.28822 0.286398 0.371395
0.397706 0.25743 0.337764
0.458734 0.252741 0.304126
0.375298 0.22181 0.406861
0.436748 0.207964 0.367586
0.387407 0.201613 0.454061
0.423494 0.192536 0.490617
0.412302 0.186508 0.504654
0.420309 0.178191 0.494547
0.448974 0.175451 0.433614
0.513148 0.178816 0.395927
0.542897 0.174009 0.438069
0.557608 0.181 0.41182
0.542633 0.177425 0.469309
0.58325 0.202078 0.430273
0.642847 0.240903 0.423766
0.694835 0.277919 0.405062
0.71804 0.303045 0.402066
0.737078 0.310259 0.425506
0.639406 0.31017 0.333033
0.529169 0.299809 0.295569
0.275455 0.287084 0.424661
0.355964 0.289419 0.29674
0.384227 0.267461 0.325637
0.371527 0.248527 0.374117
0.371572 0.214816 0.432149
0.379793 0.209714 0.526433
0.409805 0.204135 0.507154
0.422065 0.19344 0.525157
0.411358 0.182357 0.501461
0.406399 0.182434 0.484687
0.477998 0.182478 0.382828
0.519144 0.182566 0.380862
0.550966 0.184757 0.401841
0.556772 0.185757 0.394632
0.559467 0.184103 0.441753
0.566894 0.193323 0.446109
0.643575 0.242219 0.409308
0.673847 0.257872 0.414583
0.690791 0.284533 0.382157
0.731778 0.309424 0.41884
0.669175 0.314368 0.360288
0.453354 0.275503 0.449119
0.363256 0.265386 0.346986
0.362453 0.2876 0.342239
0.363439 0.228736 0.425275
0.362771 0.218269 0.493598
0.399129 0.208355 0.532471
0.413124 0.19046 0.548513
0.417091 0.193011 0.508927
0.370919 0.199949 0.429853
0.418559 0.197227 0.382702
0.454514 0.211638 0.336446
0.485303 0.206277 0.331246
0.536883 0.181803 0.395188
0.5603 0.208568 0.34195
0.55218 0.174721 0.457476
0.599087 0.211343 0.434059
0.612878 0.217914 0.417953
0.663331 0.260234 0.389335
0.699457 0.304396 0.377733
0.685888 0.315531 0.365768
0.669925 0.311984 0.355376
0.435147 0.227529 0.698142
0.34024 0.28934 0.329605
0.379181 0.270632 0.326256
0.362671 0.245322 0.378809
0.35845 0.211912 0.525428
0.426201 0.208174 0.549579
0.378089 0.195811 0.515726
0.358496 0.199667 0.488628
0.378991 0.191926 0.436877
0.404714 0.198729 0.391444
0.449768 0.218092 0.328242
0.495724 0.266587 0.26914
0.559774 0.244707 0.298339
0.569812 0.229004 0.320781
0.568941 0.183622 0.432886
0.582621 0.194702 0.430053
0.641118 0.237861 0.401172
0.677307 0.27084 0.376048
0.692005 0.315542 0.364168
0.708906 0.305141 0.379693
0.349935 0.204442 0.391302
0.28341 0.287857 0.395837
0.365325 0.279994 0.327757
0.369469 0.245681 0.36438
0.35831 0.238248 0.39034
0.431614 0.195962 0.57591
0.372514 0.195047 0.507127
0.355841 0.203769 0.457148
0.431674 0.274493 0.273603
0.443581 0.243161 0.295549
0.48937 0.28481 0.25868
0.507221 0.28277 0.259934
0.546881 0.206011 0.33932
0.599068 0.282972 0.293292
0.576864 0.291027 0.28539
0.590862 0.203516 0.371302
0.61695 0.213788 0.39259
0.637148 0.230219 0.391411
0.696363 0.315043 0.371294
0.70996 0.311249 0.379072
0.30397 0.285738 0.367715
0.280958 0.285151 0.43293
0.319718 0.275154 0.356098
0.366592 0.292627 0.315071
0.361238 0.195203 0.514523
0.408607 0.287606 0.283365
0.418274 0.283279 0.278953
0.449537 0.279364 0.262897
0.454908 0.302634 0.311782
0.48473 0.28656 0.261536
0.517034 0.270074 0.268785
0.536762 0.207744 0.334062
0.622341 0.228594 0.351284
0.611204 0.268746 0.305611
0.668019 0.279581 0.341557
0.654458 0.249698 0.373505
0.739876 0.320322 0.374206
0.706921 0.317048 0.371531
0.714276 0.313698 0.376768
0.265557 0.287767 0.443715
0.508899 0.229761 0.640388
0.271822 0.281315 0.431866
0.392541 0.220551 0.320607
0.347867 0.203746 0.471057
0.387216 0.247626 0.317951
0.453561 0.304622 0.280476
0.471693 0.301151 0.271457
0.524624 0.312418 0.284952
0.457169 0.287833 0.29381
0.538716 0.291513 0.2613
0.596492 0.285929 0.289108
0.611175 0.250043 0.315975
0.608607 0.25762 0.31286
0.641619 0.257403 0.337319
0.647756 0.243995 0.370447
0.69776 0.297927 0.359434
0.228867 0.28716 0.446996
0.327318 0.290778 0.347092
0.258306 0.283538 0.387961
0.389354 0.290084 0.278358
0.299561 0.264083 0.341761
0.478148 0.309676 0.276053
0.436092 0.291909 0.30214
0.514692 0.309045 0.271108
0.603311 0.297988 0.289959
0.573186 0.301208 0.281306
0.648449 0.323518 0.319186
0.635642 0.321572 0.315735
0.649994 0.246893 0.351632
0.679377 0.32098 0.348089
0.708488 0.3266 0.352115
0.265468 0.284934 0.434222
0.490107 0.238454 0.641856
0.527409 0.233388 0.638199
0.416123 0.29438 0.336183
0.471202 0.300042 0.283661
0.603814 0.321807 0.294086
0.634658 0.317876 0.308353
0.502804 0.307427 0.298402
0.558396 0.301058 0.328459
0.653748 0.320927 0.3304
0.680317 0.323166 0.334465
0.541237 0.193236 0.619126
0.395846 0.298032 0.291869
0.395314 0.193462 0.372078
0.325107 0.295915 0.27609
0.672111 0.330625 0.259148
0.629392 0.249741 0.326632
0.649134 0.274239 0.317632
0.617343 0.327933 0.261115
0.557803 0.238577 0.658414
0.569148 0.231304 0.589521
0.651118 0.235436 0.633801
0.52339 0.20921 0.51074
0.692378 0.238638 0.57933
0.630789 0.260773 0.416717
0.578863 0.241397 0.636226
0.636804 0.231871 0.609833
0.410833 0.214836 0.509745
0.562577 0.247745 0.589319
0.636225 0.241866 0.592264
0.439211 0.257333 0.30396
0.4427 0.275028 0.34662
0.411249 0.2711 0.311114
0.466452 0.251435 0.30028
0.68856 0.268229 0.531698
0.692497 0.264493 0.547697
0.47401 0.176176 0.563418
0.437024 0.267457 0.301359
0.719287 0.246449 0.417613
0.567566 0.246292 0.412485
0.548829 0.265115 0.475141
0.524438 0.270711 0.454968
0.656368 0.241412 0.613461
0.563514 0.220585 0.511623
0.369724 0.248081 0.348716
0.685638 0.261486 0.567383
0.689542 0.257488 0.598311
0.690838 0.263088 0.554003
0.651846 0.271582 0.494604
0.694727 0.252803 0.607095
0.677072 0.260706 0.545961
0.678853 0.247152 0.583514
0.531817 0.265722 0.298567
0.387682 0.27924 0.324405
0.602783 0.263189 0.469731
0.524165 0.285912 0.394279
0.499021 0.208048 0.519239
0.480309 0.159636 0.43202
0.599635 0.297644 0.334146
0.684549 0.24988 0.61253
0.662806 0.267097 0.530904
0.612943 0.285192 0.392899
0.624589 0.297037 0.382382
0.619108 0.288175 0.382773
0.614066 0.287059 0.35563
0.667133 0.278559 0.471907
0.6725 0.285163 0.455074
0.725655 0.263253 0.600733
0.765344 0.275942 0.493908
0.434454 0.23019 0.333869
0.455836 0.172515 0.562082
0.570527 0.23574 0.51101
0.44141 0.28238 0.341504
0.577988 0.195166 0.643865
0.652189 0.250419 0.621191
0.681502 0.253928 0.624933
0.681465 0.245193 0.61134
0.64629 0.275702 0.470358
0.593362 0.258208 0.341271
0.631798 0.288278 0.403929
0.63582 0.296684 0.390367
0.669012 0.282628 0.458296
0.676953 0.252835 0.561486
0.694287 0.258553 0.574141
0.725934 0.275532 0.512528
0.289473 0.270625 0.380621
0.628754 0.265822 0.379253
0.422103 0.169186 0.45056
0.577014 0.259543 0.396765
0.574081 0.246121 0.355542
0.474035 0.271117 0.321446
0.621868 0.261534 0.275252
0.562008 0.267188 0.313374
0.610699 0.297265 0.383215
0.661074 0.271038 0.50641
0.531629 0.204968 0.365354
0.633531 0.289122 0.396193
0.546989 0.218279 0.344675
0.591863 0.263773 0.329941
0.613433 0.281042 0.340796
0.643017 0.306366 0.363432
0.694452 0.281227 0.480758
0.701066 0.279785 0.49457
0.709074 0.277861 0.493416
0.71271 0.287206 0.475051
0.395072 0.2798 0.324843
0.615814 0.307063 0.344946
0.582831 0.285105 0.406345
0.646954 0.251345 0.589938
0.342897 0.219636 0.431183
0.491884 0.150984 0.514989
0.598483 0.302215 0.352798
0.596925 0.288558 0.414122
0.651376 0.293409 0.421596
0.546135 0.215115 0.358414
0.45881 0.191424 0.396768
0.499089 0.193897 0.373652
0.539678 0.221985 0.33207
0.56899 0.247429 0.319305
0.614011 0.292512 0.32553
0.658862 0.293422 0.410583
0.697506 0.264896 0.539651
0.692587 0.292802 0.427646
0.696379 0.290918 0.449797
0.720004 0.26665 0.565289
0.619014 0.307195 0.339535
0.638555 0.266675 0.405156
0.476605 0.281631 0.406678
0.389067 0.247768 0.345096
0.383204 0.267919 0.309017
0.529532 0.257211 0.304972
0.592178 0.291651 0.39091
0.640614 0.293384 0.410681
0.521519 0.203484 0.376009
0.484484 0.19311 0.380071
0.543213 0.239863 0.315705
0.554629 0.247013 0.312275
0.584295 0.264338 0.31281
0.623099 0.273304 0.334662
0.676573 0.290729 0.437973
0.663734 0.298844 0.399333
0.689468 0.29277 0.432698
0.700348 0.298088 0.432957
0.706931 0.27612 0.506639
0.588812 0.310472 0.321574
0.409535 0.168282 0.460188
0.5879 0.28033 0.437101
0.568267 0.241695 0.488409
0.284976 0.243885 0.563959
0.655529 0.277586 0.373984
0.549282 0.308818 0.308819
0.51855 0.282674 0.293418
0.609563 0.289114 0.396064
0.608068 0.293911 0.350946
0.463702 0.194819 0.393647
0.431802 0.186089 0.427589
0.455736 0.192977 0.384039
0.530202 0.242112 0.305925
0.576625 0.264764 0.308539
0.639227 0.30599 0.339983
0.642179 0.29416 0.350298
0.671812 0.306379 0.380994
0.686969 0.30174 0.393593
0.710323 0.293033 0.451972
0.702097 0.288906 0.461184
0.698311 0.285483 0.469299
0.333577 0.293616 0.301077
0.572438 0.234838 0.511024
0.532749 0.278119 0.401492
0.469134 0.27911 0.310195
0.387421 0.290741 0.306212
0.49042 0.272695 0.290913
0.488142 0.258507 0.29514
0.604305 0.30269 0.353187
0.514864 0.200851 0.373535
0.406932 0.190409 0.470587
0.413246 0.187741 0.470275
0.472452 0.202143 0.354162
0.461883 0.189396 0.381958
0.577969 0.267976 0.302981
0.610427 0.269844 0.321197
0.663846 0.311738 0.367167
0.66369 0.30823 0.358048
0.673787 0.301318 0.374045
0.696206 0.3096 0.397234
0.728514 0.300921 0.442145
0.669423 0.303391 0.388882
0.376698 0.295556 0.312391
0.348052 0.293812 0.301546
0.491591 0.252419 0.33782
0.403284 0.292681 0.295233
0.40166 0.287494 0.292567
0.369557 0.206544 0.535378
0.481569 0.30094 0.314606
0.576216 0.252157 0.341273
0.407849 0.193698 0.439295
0.409098 0.195513 0.484514
0.404299 0.192657 0.425575
0.420532 0.188845 0.418412
0.483433 0.209809 0.336767
0.565948 0.238078 0.31855
0.59825 0.244177 0.331567
0.645366 0.283469 0.339356
0.62662 0.235832 0.375381
0.669045 0.282025 0.367973
0.701997 0.305536 0.409769
0.711349 0.309347 0.402701
0.67481 0.310635 0.370784
0.407537 0.240794 0.335117
0.483347 0.256687 0.313225
0.509818 0.20386 0.547893
0.259858 0.285247 0.419849
0.398478 0.263119 0.308056
0.40579 0.232104 0.354293
0.584674 0.276078 0.34089
0.475918 0.198285 0.386824
0.408655 0.196877 0.496874
0.408194 0.185068 0.474446
0.416285 0.180629 0.458383
0.470339 0.196728 0.359474
0.570487 0.210998 0.349103
0.601923 0.240735 0.33656
0.580974 0.198593 0.390693
0.59229 0.204567 0.403339
0.636428 0.239614 0.389729
0.701381 0.308613 0.392725
0.689573 0.308022 0.384704
0.645623 0.300044 0.333185
0.547219 0.304855 0.292584
0.583455 0.246097 0.635315
0.506651 0.164819 0.592766
0.392626 0.244301 0.30217
0.40581 0.19479 0.570825
0.410578 0.199787 0.56549
0.40068 0.19656 0.438228
0.418341 0.198963 0.502014
0.401648 0.195025 0.518585
0.393274 0.19335 0.496616
0.405517 0.186261 0.440547
0.50234 0.200485 0.345321
0.543399 0.203809 0.347987
0.571781 0.207178 0.353076
0.572931 0.192611 0.390988
0.602169 0.210482 0.407487
0.65692 0.266305 0.361087
0.66913 0.270673 0.383515
0.682688 0.277991 0.385546
0.652407 0.315814 0.339475
0.611539 0.308817 0.30937
0.547952 0.293622 0.285913
0.531411 0.290206 0.319234
0.27927 0.26416 0.526932
0.270463 0.286455 0.378819
0.371892 0.282562 0.321922
0.39199 0.262891 0.328393
0.427649 0.206313 0.557453
0.413596 0.19908 0.557151
0.41248 0.200424 0.513351
0.39474 0.191073 0.529629
0.381658 0.19201 0.436998
0.440942 0.200652 0.362833
0.451194 0.197855 0.364479
0.540897 0.193675 0.364648
0.559203 0.255535 0.292505
0.570487 0.187412 0.403791
0.615394 0.22109 0.378369
0.637183 0.241201 0.368681
0.658844 0.263664 0.368142
0.679682 0.313262 0.364882
0.684079 0.308669 0.366202
0.658494 0.311906 0.34006
0.516442 0.187782 0.602944
0.369161 0.292964 0.307253
0.306551 0.275578 0.344914
0.359607 0.22431 0.445696
0.407759 0.200966 0.556561
0.414778 0.202558 0.530693
0.37509 0.196641 0.508988
0.390382 0.192624 0.520992
0.382451 0.204071 0.407811
0.398563 0.189251 0.426118
0.502613 0.214847 0.322638
0.528679 0.257912 0.283814
0.563918 0.230967 0.321298
0.581426 0.202366 0.363224
0.59706 0.207237 0.37726
0.597796 0.202435 0.406918
0.637104 0.235115 0.395066
0.681719 0.285679 0.36111
0.67297 0.314874 0.350948
0.313923 0.208855 0.502317
0.295359 0.276043 0.360211
0.380231 0.251893 0.354953
0.356532 0.212808 0.51215
0.382161 0.190251 0.53796
0.353341 0.208427 0.476547
0.361344 0.198838 0.492078
0.409368 0.233576 0.330395
0.45559 0.254101 0.284618
0.46479 0.232505 0.301801
0.497636 0.238196 0.294724
0.539398 0.276744 0.274116
0.616599 0.269808 0.311371
0.65909 0.28877 0.333872
0.629578 0.226982 0.381637
0.788574 0.329133 0.410437
0.712012 0.318922 0.377726
0.69421 0.308928 0.366665
0.385975 0.290205 0.334173
0.369037 0.243033 0.374744
0.348448 0.208967 0.496376
0.394874 0.187971 0.557146
0.404851 0.263952 0.293641
0.454436 0.299705 0.275082
0.459239 0.287268 0.263736
0.487784 0.300375 0.284744
0.494441 0.295849 0.271612
0.53972 0.224741 0.315339
0.547361 0.273823 0.276526
0.63038 0.256762 0.332042
0.710917 0.304505 0.36097
0.679405 0.315884 0.346013
0.696263 0.307442 0.353727
0.790584 0.348997 0.376846
0.358861 0.289962 0.332204
0.385013 0.292953 0.332052
0.300027 0.285679 0.383728
0.363687 0.209922 0.367224
0.450792 0.30486 0.292221
0.430334 0.295364 0.282778
0.489089 0.302281 0.274199
0.608216 0.246794 0.308415
0.506924 0.298412 0.264898
0.540996 0.259009 0.279794
0.561981 0.274986 0.278136
0.634695 0.264778 0.32309
0.612602 0.254748 0.32297
0.771368 0.337179 0.380478
0.706112 0.291185 0.371102
0.260301 0.284342 0.366731
0.358182 0.216358 0.393247
0.445227 0.308395 0.265105
0.451291 0.29763 0.297028
0.478918 0.303969 0.28122
0.512177 0.306085 0.288713
0.56731 0.305359 0.28436
0.579719 0.314609 0.296386
0.648148 0.318235 0.32721
0.527419 0.301627 0.288492
0.668933 0.262804 0.356787
0.711869 0.326792 0.356175
0.264436 0.276286 0.419245
0.382648 0.30062 0.280758
0.660265 0.196955 0.51041
0.539703 0.314362 0.28412
0.551863 0.313257 0.293219
0.625759 0.318115 0.315373
0.61302 0.260146 0.30817
0.710955 0.332546 0.340075
0.630004 0.294485 0.314937
0.684147 0.29482 0.333146
0.634944 0.325096 0.288455
0.615955 0.293085 0.292921
0.612544 0.30134 0.295648
0.6935 0.340139 0.282655
0.574075 0.23853 0.611582
0.444348 0.227199 0.403906
0.539536 0.196386 0.534831
0.511287 0.223499 0.452273
0.482932 0.236071 0.371212
0.540817 0.240906 0.356959
0.632303 0.248453 0.427492
0.568193 0.241576 0.274435
0.389286 0.242361 0.31605
0.575934 0.185968 0.589089
0.621008 0.240282 0.564163
0.567944 0.22745 0.50324
0.509792 0.226716 0.384588
0.469627 0.176137 0.564585
0.709858 0.26082 0.467003
0.616287 0.262981 0.395389
0.70668 0.251177 0.482647
0.674254 0.262936 0.548311
0.343513 0.223945 0.432443
0.443833 0.16136 0.449506
0.589288 0.267144 0.336952
0.410187 0.239695 0.39122
0.384871 0.258516 0.329191
0.671904 0.259559 0.456436
0.593061 0.254143 0.476927
0.601529 0.280775 0.436664
0.532394 0.26936 0.447926
0.486035 0.291489 0.333852
0.389288 0.253776 0.278262
0.632595 0.287381 0.430422
0.665183 0.261728 0.550128
0.383044 0.235516 0.332929
0.719464 0.261747 0.592771
0.672935 0.270502 0.517081
0.679613 0.260247 0.566886
0.693198 0.260817 0.556313
0.616025 0.260537 0.409998
0.616618 0.26008 0.40829
0.498251 0.217862 0.464694
0.551597 0.258358 0.543938
0.712856 0.25669 0.519798
0.335557 0.20106 0.561608
0.396564 0.253801 0.33332
0.364669 0.236958 0.380912
0.672972 0.258581 0.549396
0.683706 0.273919 0.503558
0.659572 0.284731 0.446672
0.665053 0.279983 0.471746
0.688412 0.27687 0.496788
0.678536 0.270251 0.503275
0.70194 0.271681 0.527933
0.671473 0.275021 0.497827
0.603129 0.249888 0.388879
0.647156 0.248711 0.623957
0.584813 0.276101 0.42068
0.527648 0.267758 0.423679
0.475741 0.245369 0.358558
0.356398 0.201445 0.526242
0.609765 0.30214 0.357636
0.623545 0.300479 0.370902
0.53955 0.310006 0.303449
0.610195 0.307007 0.334557
0.665602 0.28831 0.437089
0.630676 0.298994 0.382436
0.686159 0.278444 0.484443
0.653593 0.294325 0.412372
0.653231 0.290159 0.412091
0.69339 0.271564 0.521262
0.701413 0.274477 0.513393
0.389403 0.258115 0.319073
0.605674 0.270721 0.429876
0.575124 0.212198 0.423955
0.595902 0.263352 0.504581
0.710452 0.254305 0.507706
0.479064 0.285151 0.332565
0.585331 0.229988 0.294912
0.573704 0.257876 0.329607
0.518007 0.264703 0.294934
