9065 0.0145781
0.516915 0.302188 0.649136
0.535959 0.33767 0.641647
0.553491 0.303582 0.654651
0.55952 0.309136 0.676785
0.572436 0.315096 0.678926
0.571927 0.321433 0.682768
0.575992 0.323814 0.706515
0.569949 0.340466 0.712328
0.542192 0.360531 0.740645
0.463154 0.472175 0.451437
0.42193 0.466891 0.508858
0.379878 0.389986 0.603584
0.345577 0.368441 0.671515
0.355112 0.356425 0.656121
0.361306 0.344319 0.645834
0.378403 0.337803 0.64122
0.401868 0.33188 0.632438
0.429284 0.332642 0.614391
0.437973 0.334809 0.61965
0.458595 0.317869 0.633884
0.464599 0.315695 0.628128
0.489608 0.330531 0.63258
0.506284 0.318106 0.644497
0.518021 0.310506 0.655285
0.539303 0.338052 0.63098
0.549689 0.320329 0.659049
0.565212 0.311237 0.662082
0.578159 0.316009 0.665548
0.577152 0.326359 0.66321
0.579827 0.329682 0.704975
0.578522 0.343571 0.700173
0.555838 0.349606 0.728923
0.517548 0.37621 0.747809
0.447021 0.505427 0.465526
0.405144 0.476748 0.510755
0.351076 0.371661 0.655762
0.371489 0.358248 0.618366
0.376552 0.347682 0.629195
0.387783 0.346081 0.617846
0.407616 0.343282 0.609181
0.422433 0.340333 0.603075
0.442683 0.332724 0.614955
0.468224 0.336442 0.606611
0.486471 0.343113 0.608722
0.492421 0.346664 0.608717
0.507665 0.3355 0.627503
0.529634 0.318919 0.636508
0.545295 0.352669 0.624177
0.55612 0.319804 0.649926
0.565219 0.329683 0.643064
0.576459 0.324721 0.652593
0.577987 0.34171 0.666884
0.579591 0.340664 0.683538
0.569273 0.368006 0.685528
0.561747 0.361722 0.710334
0.426904 0.540127 0.476733
0.382797 0.393572 0.586248
0.368884 0.380978 0.603065
0.383966 0.377459 0.581175
0.393164 0.38222 0.57124
0.397233 0.354706 0.601373
0.412312 0.345507 0.608912
0.440521 0.355881 0.577013
0.44264 0.33373 0.603854
0.463879 0.336838 0.606726
0.501178 0.370907 0.578788
0.504134 0.348873 0.601678
0.513752 0.339297 0.624842
0.520323 0.325204 0.631416
0.55279 0.392877 0.59884
0.552942 0.329033 0.639327
0.564605 0.347603 0.642113
0.566209 0.347066 0.650274
0.573207 0.361517 0.649909
0.583404 0.353318 0.65103
0.57387 0.375431 0.672962
0.560229 0.367769 0.706398
0.379469 0.391211 0.587296
0.390844 0.445248 0.529606
0.381325 0.377258 0.58846
0.387781 0.361165 0.591238
0.403368 0.357414 0.588794
0.419905 0.360167 0.584926
0.446118 0.381821 0.54874
0.459449 0.350605 0.593922
0.471082 0.360115 0.574943
0.514402 0.389481 0.564603
0.504844 0.368574 0.583877
0.524343 0.360049 0.609367
0.526298 0.335702 0.629549
0.552878 0.362258 0.613007
0.561399 0.380112 0.617658
0.564682 0.362881 0.627291
0.581015 0.385915 0.622797
0.58038 0.383315 0.63168
0.588867 0.386064 0.637151
0.574008 0.386456 0.670301
0.576318 0.36518 0.68676
0.396376 0.458979 0.519053
0.389782 0.401208 0.557276
0.407109 0.432915 0.524873
0.418595 0.437278 0.514905
0.42977 0.376334 0.561421
0.446737 0.425196 0.502423
0.475335 0.376239 0.559148
0.494642 0.386806 0.553218
0.549057 0.432045 0.540352
0.523248 0.375724 0.585323
0.544135 0.402783 0.576794
0.532623 0.353983 0.61127
0.562695 0.40253 0.598049
0.556677 0.374465 0.617016
0.562019 0.35913 0.627522
0.576575 0.373652 0.618209
0.603842 0.44172 0.60468
0.589358 0.369327 0.650826
0.586115 0.384524 0.654751
0.39105 0.428364 0.535118
0.40929 0.550084 0.4803
0.407008 0.443161 0.517371
0.415386 0.435912 0.514664
0.43199 0.456443 0.496495
0.43438 0.399613 0.529731
0.475943 0.384709 0.546405
0.531218 0.418278 0.491649
0.543639 0.424288 0.546387
0.530031 0.388469 0.579292
0.533118 0.370385 0.592394
0.560577 0.417777 0.578836
0.618285 0.494005 0.569256
0.568412 0.390162 0.61025
0.592544 0.432192 0.600433
0.616575 0.463324 0.597446
0.600924 0.432401 0.616046
0.591257 0.399202 0.642188
0.413602 0.585206 0.468501
0.423216 0.54886 0.473227
0.416568 0.47773 0.497491
0.433301 0.531719 0.469344
0.449323 0.551511 0.443382
0.461942 0.401415 0.523449
0.493038 0.41265 0.359458
0.527623 0.403911 0.554582
0.531728 0.401633 0.560351
0.661961 0.556642 0.538804
0.568582 0.428658 0.576503
0.5807 0.437646 0.584304
0.570894 0.400566 0.59483
0.605484 0.460955 0.584877
0.592422 0.424028 0.600471
0.597292 0.416721 0.61946
0.430956 0.574992 0.461406
0.439409 0.582348 0.454662
0.451468 0.429461 0.49498
0.475211 0.462218 0.390211
0.57017 0.433668 0.488109
0.628047 0.50333 0.504973
0.599838 0.485546 0.531606
0.646387 0.537513 0.543577
0.597655 0.480828 0.555674
0.601617 0.471112 0.574698
0.596757 0.457787 0.580143
0.637886 0.507164 0.568637
0.456179 0.451566 0.471947
0.475115 0.453919 0.405722
0.539199 0.422544 0.500599
0.574835 0.43034 0.480824
0.59063 0.474816 0.527822
0.643799 0.533797 0.541449
0.660654 0.546317 0.542808
0.595009 0.454393 0.58487
0.507502 0.174225 0.425399
0.454888 0.180884 0.580911
0.492817 0.175324 0.460766
0.532878 0.29612 0.459516
0.453884 0.165175 0.502344
0.513803 0.170128 0.552691
0.485626 0.180218 0.457753
0.440244 0.506835 0.573917
0.623031 0.176177 0.473155
0.342556 0.457309 0.777031
0.479626 0.169472 0.56802
0.51219 0.196876 0.443199
0.622413 0.428832 0.184488
0.377091 0.474264 0.735417
0.457377 0.190908 0.570366
0.477223 0.200761 0.473678
0.47422 0.501944 0.488817
0.460161 0.454744 0.550019
0.332193 0.440835 0.791501
0.373606 0.346006 0.779139
0.385067 0.351955 0.786621
0.405731 0.318512 0.776762
0.426248 0.333955 0.791374
0.44024 0.323075 0.787886
0.448009 0.326197 0.791525
0.440594 0.351493 0.802086
0.58836 0.419341 0.17123
0.466095 0.192437 0.516226
0.436463 0.218267 0.506193
0.453766 0.175388 0.583187
0.56401 0.496776 0.264925
0.329416 0.393846 0.776308
0.341994 0.38978 0.781919
0.353052 0.366076 0.781136
0.378188 0.305977 0.758228
0.398393 0.29735 0.749391
0.423126 0.30781 0.773585
0.440845 0.299908 0.767981
0.451099 0.303754 0.774401
0.476401 0.303596 0.780652
0.468029 0.319915 0.790019
0.377911 0.413694 0.804358
0.455292 0.493167 0.544477
0.412148 0.18916 0.514325
0.415084 0.204489 0.506751
0.675297 0.239446 0.350654
0.507435 0.482581 0.403514
0.32514 0.414462 0.777279
0.339731 0.363881 0.768662
0.349803 0.341867 0.762678
0.358984 0.325561 0.761063
0.397775 0.299468 0.745527
0.406802 0.300972 0.753898
0.439235 0.289639 0.754305
0.46275 0.281163 0.739567
0.476018 0.278438 0.733965
0.479834 0.287682 0.758904
0.496922 0.286769 0.765191
0.510421 0.295984 0.775457
0.493886 0.329051 0.796517
0.506516 0.185424 0.523744
0.651297 0.448724 0.188661
0.425702 0.15888 0.503847
0.597401 0.180094 0.397066
0.398929 0.511115 0.653083
0.32813 0.41651 0.775787
0.331873 0.385124 0.770422
0.344697 0.348653 0.752293
0.3597 0.326555 0.754022
0.38004 0.29972 0.749066
0.392334 0.309909 0.750316
0.413814 0.283913 0.735086
0.453883 0.27997 0.729965
0.466406 0.284297 0.73697
0.472302 0.293952 0.755416
0.494658 0.275867 0.740924
0.507478 0.276823 0.7507
0.522926 0.28468 0.756885
0.420907 0.384531 0.806812
0.505837 0.327911 0.793895
0.652974 0.189608 0.476421
0.439124 0.158838 0.468398
0.525238 0.451524 0.378347
0.342028 0.456761 0.772581
0.333348 0.403423 0.76025
0.332158 0.376391 0.753711
0.335469 0.34408 0.743687
0.365882 0.318459 0.747688
0.380631 0.295746 0.730228
0.408245 0.287824 0.726964
0.41769 0.299087 0.745255
0.445656 0.298694 0.742279
0.462503 0.29606 0.737514
0.489288 0.276123 0.731266
0.504606 0.286382 0.749707
0.514093 0.281717 0.756486
0.516316 0.301801 0.757953
0.515657 0.305379 0.767637
0.52227 0.316291 0.7825
0.386118 0.412875 0.796323
0.580189 0.164319 0.450459
0.439311 0.263018 0.249865
0.607138 0.405843 0.189366
0.566218 0.405356 0.308833
0.395803 0.426122 0.695143
0.329133 0.376016 0.743489
0.338219 0.341749 0.736787
0.349699 0.323844 0.735356
0.359095 0.314139 0.728271
0.378077 0.308746 0.733707
0.416694 0.293878 0.723629
0.438116 0.288922 0.727012
0.445325 0.291485 0.725911
0.470732 0.292769 0.724542
0.488061 0.28668 0.720593
0.497428 0.287168 0.742592
0.527932 0.280112 0.726573
0.519434 0.300538 0.750065
0.514394 0.316943 0.778282
0.543712 0.29586 0.768177
0.523028 0.324859 0.783086
0.378433 0.414804 0.766344
0.416634 0.196694 0.346861
0.610702 0.352654 0.202887
0.454148 0.42468 0.564912
0.39614 0.420258 0.695183
0.339263 0.388125 0.73796
0.335397 0.34392 0.733988
0.357322 0.316969 0.719489
0.374632 0.309497 0.72244
0.396281 0.296353 0.717795
0.402871 0.294545 0.717749
0.421174 0.303217 0.725991
0.448765 0.299172 0.724008
0.482203 0.297069 0.704545
0.480568 0.293062 0.725732
0.507252 0.289138 0.734749
0.519694 0.293523 0.7338
0.535982 0.286005 0.72576
0.543648 0.28171 0.736182
0.550951 0.295848 0.754202
0.501981 0.347324 0.79735
0.437493 0.38546 0.804539
0.649615 0.467977 0.185263
0.688025 0.451575 0.208937
0.421342 0.166179 0.4598
0.50274 0.28137 0.229074
0.557328 0.332071 0.377658
0.367573 0.404051 0.70985
0.338278 0.387598 0.725082
0.336717 0.369974 0.727536
0.341666 0.337929 0.715514
0.355093 0.333326 0.731357
0.371588 0.30539 0.712561
0.402931 0.309198 0.715371
0.423115 0.294387 0.706845
0.443989 0.287577 0.705537
0.457851 0.304914 0.712202
0.476239 0.303458 0.718189
0.485608 0.298507 0.709933
0.516647 0.285136 0.724826
0.527251 0.292139 0.71458
0.533327 0.299603 0.738297
0.540729 0.30315 0.743427
0.549608 0.305211 0.750523
0.538176 0.311624 0.772251
0.44093 0.384824 0.804204
0.395389 0.408338 0.787381
0.460277 0.232157 0.278469
0.591299 0.292854 0.304689
0.479203 0.419773 0.502748
0.357704 0.398606 0.704239
0.341955 0.377846 0.716934
0.338512 0.361756 0.712049
0.351414 0.353446 0.71936
0.369452 0.325735 0.719273
0.374837 0.306438 0.704639
0.395031 0.304713 0.697544
0.420027 0.305239 0.695016
0.441368 0.2981 0.708836
0.466998 0.302771 0.695059
0.484206 0.304448 0.706613
0.491017 0.298276 0.713451
0.507038 0.298118 0.717039
0.516149 0.310646 0.71827
0.526514 0.309731 0.719902
0.543638 0.303881 0.730077
0.563425 0.301251 0.732674
0.545812 0.318896 0.759086
0.516633 0.342296 0.783095
0.413568 0.446819 0.659915
0.518799 0.283372 0.230338
0.577915 0.322157 0.212343
0.567706 0.268381 0.376769
0.322081 0.388861 0.735254
0.349524 0.380745 0.694313
0.346613 0.370353 0.709529
0.350595 0.353672 0.712668
0.362489 0.330191 0.705033
0.398655 0.304349 0.681174
0.417504 0.305171 0.69134
0.433598 0.305067 0.701805
0.445287 0.298854 0.701038
0.462866 0.307891 0.692075
0.478301 0.311565 0.692272
0.500967 0.290284 0.691389
0.520021 0.301216 0.698975
0.522511 0.311162 0.693627
0.542037 0.30043 0.711526
0.545374 0.307812 0.72852
0.5502 0.315185 0.733481
0.56569 0.312897 0.739428
0.468249 0.376949 0.793923
0.502251 0.373335 0.771703
0.498952 0.51088 0.413542
0.54824 0.267128 0.246195
0.551576 0.297986 0.406663
0.531188 0.383929 0.430786
0.391941 0.388717 0.657388
0.351116 0.364971 0.690189
0.347096 0.346829 0.69317
0.355941 0.332309 0.689158
0.37464 0.318208 0.695225
0.397215 0.316616 0.681468
0.414471 0.314757 0.689929
0.424122 0.306122 0.680676
0.445528 0.307495 0.690064
0.478064 0.316727 0.681428
0.494488 0.309243 0.671325
0.504963 0.297816 0.691395
0.517914 0.292487 0.68669
0.530893 0.31117 0.689858
0.54687 0.305436 0.706799
0.547128 0.308659 0.72305
0.559349 0.318522 0.71063
0.543975 0.337352 0.74649
0.540069 0.338878 0.760501
0.486775 0.377902 0.770172
0.39337 0.409861 0.763432
0.5739 0.204125 0.331308
0.433586 0.39737 0.56319
0.344417 0.383957 0.692447
0.360642 0.37 0.677785
0.365884 0.358386 0.675962
0.361551 0.339545 0.683954
0.383426 0.32319 0.66735
0.3999 0.320749 0.671825
0.416878 0.316956 0.676731
0.443164 0.304859 0.679995
0.455589 0.305067 0.670408
0.486247 0.320873 0.653479
0.497805 0.312204 0.684585
0.512726 0.303681 0.692439
0.524141 0.301964 0.678739
0.532645 0.315903 0.688074
0.546834 0.315394 0.689
0.556298 0.317496 0.702509
0.567443 0.322867 0.700453
0.555069 0.331447 0.730368
0.529479 0.356695 0.749156
0.513268 0.379581 0.741792
0.421353 0.402881 0.757874
0.549511 0.295639 0.409738
0.424442 0.410944 0.546564
0.361036 0.374737 0.65944
0.367099 0.366647 0.652446
0.368261 0.359429 0.657947
0.365753 0.332018 0.671321
0.386775 0.335891 0.665729
0.412389 0.314162 0.657659
0.413159 0.31501 0.674288
0.442093 0.317642 0.671428
0.457465 0.31913 0.666095
0.473094 0.316229 0.664799
0.499906 0.319428 0.670735
0.518762 0.306459 0.675262
0.526462 0.326692 0.661239
0.537626 0.319736 0.684739
0.557591 0.312145 0.687972
0.563133 0.328399 0.683573
0.56307 0.340593 0.681957
0.554545 0.344275 0.715054
0.528661 0.371421 0.738841
0.502991 0.389439 0.743225
0.470468 0.39646 0.750361
0.503666 0.396687 0.402617
0.474059 0.438518 0.450391
0.447519 0.459737 0.485544
0.383988 0.384708 0.633204
0.36187 0.367563 0.652789
0.363911 0.352518 0.661015
0.388962 0.33824 0.651463
0.403819 0.331602 0.642642
0.404696 0.327594 0.651381
0.437754 0.323387 0.65636
0.457962 0.319409 0.641937
0.459639 0.325599 0.659557
0.480689 0.328716 0.653228
0.501786 0.323253 0.665473
0.516898 0.318169 0.665405
0.537549 0.343215 0.643711
0.541546 0.333899 0.654823
0.545956 0.333498 0.674886
0.557047 0.344364 0.672627
0.562936 0.350706 0.678928
0.557493 0.348818 0.712009
0.535225 0.381596 0.721378
0.518728 0.385267 0.733775
0.489242 0.38503 0.761743
0.46683 0.467414 0.442692
0.396497 0.39417 0.587442
0.371421 0.38072 0.628647
0.391852 0.373904 0.611586
0.381845 0.351837 0.629693
0.378237 0.341201 0.647285
0.423843 0.347634 0.61478
0.418505 0.339044 0.629366
0.441218 0.330781 0.643706
0.462786 0.32725 0.630877
0.477239 0.337049 0.642415
0.489029 0.3374 0.641467
0.507252 0.330946 0.642824
0.518006 0.326777 0.641078
0.539143 0.352267 0.644459
0.54897 0.361969 0.639922
0.561972 0.332878 0.663361
0.55633 0.358827 0.661793
0.56727 0.361493 0.661091
0.567348 0.356088 0.685462
0.551033 0.377518 0.705628
0.551997 0.370279 0.712304
0.431461 0.47925 0.493595
0.374167 0.383046 0.619384
0.358672 0.367713 0.643988
0.381019 0.363438 0.622131
0.388628 0.365161 0.617161
0.394831 0.348595 0.618136
0.409563 0.347716 0.623254
0.424308 0.345551 0.611294
0.461141 0.356921 0.592976
0.454057 0.338027 0.6279
0.475379 0.340853 0.621078
0.502824 0.351552 0.627894
0.517752 0.349885 0.618858
0.519881 0.335875 0.651855
0.54132 0.374872 0.616805
0.548939 0.344383 0.638564
0.556295 0.337621 0.658572
0.567242 0.361542 0.645436
0.570722 0.39254 0.654343
0.563613 0.368423 0.683423
0.572525 0.363531 0.679802
0.407507 0.42752 0.539114
0.382928 0.382511 0.601758
0.39003 0.375197 0.592611
0.392527 0.366261 0.601411
0.416631 0.372041 0.575399
0.415737 0.355554 0.602625
0.44683 0.402933 0.530101
0.444902 0.348018 0.609866
0.463718 0.344538 0.620246
0.496039 0.372608 0.592812
0.510288 0.366335 0.604281
0.51919 0.34041 0.637806
0.527427 0.356137 0.635067
0.551328 0.36722 0.626878
0.560909 0.386417 0.62805
0.557277 0.360652 0.642361
0.595156 0.441543 0.616064
0.580667 0.391182 0.643505
0.577511 0.367269 0.666161
0.577386 0.392446 0.657648
0.385498 0.389777 0.584472
0.397689 0.41036 0.553353
0.402959 0.398897 0.556078
0.4129 0.386761 0.565684
0.426308 0.388031 0.550437
0.451615 0.360396 0.591394
0.470328 0.360427 0.587129
0.476461 0.363828 0.585566
0.503194 0.369594 0.596319
0.532981 0.395087 0.58297
0.521861 0.351844 0.631794
0.537388 0.370811 0.610307
0.560643 0.409101 0.602923
0.626416 0.491308 0.583853
0.576723 0.411325 0.619742
0.584151 0.422145 0.621768
0.578708 0.39767 0.638317
0.590312 0.416694 0.641307
0.415005 0.508686 0.49165
0.415246 0.463351 0.507199
0.41482 0.409207 0.540623
0.440868 0.382738 0.552887
0.453584 0.384253 0.551153
0.498505 0.395707 0.555077
0.522568 0.411525 0.548104
0.512982 0.393355 0.566498
0.589423 0.474952 0.563131
0.591104 0.47711 0.556488
0.579575 0.450794 0.582011
0.574159 0.42526 0.597248
0.617221 0.480737 0.584578
0.595315 0.440879 0.601008
0.591493 0.423744 0.623013
0.601574 0.441712 0.621401
0.414775 0.51287 0.48966
0.423819 0.505128 0.487581
0.444376 0.561373 0.451209
0.459944 0.493114 0.434769
0.543896 0.425581 0.49628
0.517234 0.409279 0.546013
0.583781 0.46723 0.521047
0.651427 0.545185 0.549656
0.558927 0.423552 0.576793
0.61001 0.492701 0.565419
0.657864 0.541677 0.558133
0.605736 0.46175 0.596307
0.600552 0.45143 0.600952
0.614312 0.462903 0.602688
0.445953 0.509911 0.460659
0.446959 0.48847 0.469869
0.475941 0.450357 0.407934
0.552593 0.411951 0.46739
0.651209 0.547646 0.531827
0.601657 0.491273 0.551945
0.64548 0.535441 0.553089
0.59273 0.471348 0.571812
0.593839 0.456322 0.584073
0.604714 0.461835 0.588828
0.604075 0.457938 0.592822
0.494802 0.408837 0.396072
0.596941 0.472874 0.508981
0.630096 0.521597 0.533478
0.658265 0.546635 0.548398
0.469867 0.195756 0.553898
0.513303 0.209702 0.454132
0.489835 0.206299 0.461876
0.502831 0.217535 0.466706
0.481607 0.217542 0.484843
0.446336 0.213858 0.533248
0.470916 0.161782 0.568802
0.63503 0.183111 0.438622
0.478108 0.191558 0.538604
0.434175 0.184136 0.555872
0.495533 0.19034 0.457134
0.462282 0.213258 0.526829
0.455528 0.215138 0.482598
0.437522 0.15639 0.519847
0.34322 0.444926 0.78045
0.396774 0.482099 0.679224
0.639971 0.444335 0.184262
0.385597 0.361721 0.791012
0.342799 0.458838 0.776867
0.590187 0.164616 0.481789
0.657477 0.403581 0.204784
0.686161 0.360164 0.243085
0.489516 0.195944 0.525189
0.476174 0.201106 0.502754
0.474277 0.219125 0.50268
0.500888 0.153342 0.455668
0.640066 0.398603 0.195842
0.60646 0.444638 0.192048
0.425983 0.506519 0.604251
0.3461 0.419847 0.787547
0.401005 0.327896 0.780121
0.408256 0.336844 0.782999
0.426307 0.322831 0.78403
0.424461 0.351203 0.798851
0.454412 0.317619 0.785508
0.480009 0.518888 0.464965
0.398046 0.395576 0.806917
0.68184 0.400002 0.219877
0.401361 0.188919 0.51058
0.407564 0.171297 0.561019
0.679759 0.264999 0.324882
0.690606 0.346305 0.25565
0.338827 0.443298 0.78365
0.339254 0.407915 0.785649
0.352754 0.393949 0.789831
0.388253 0.337797 0.776501
0.409609 0.331905 0.77642
0.410856 0.33936 0.781879
0.4432 0.303287 0.76122
0.442067 0.325741 0.786165
0.457231 0.330818 0.793899
0.445205 0.347057 0.800954
0.463455 0.342436 0.800844
0.458704 0.500114 0.531461
0.59354 0.450567 0.21958
0.393883 0.189175 0.540368
0.617192 0.17769 0.430829
0.608071 0.456077 0.189343
0.527737 0.471524 0.353748
0.418894 0.498841 0.621276
0.335544 0.403079 0.779612
0.353888 0.360988 0.765437
0.382095 0.332629 0.762267
0.381414 0.345391 0.774707
0.401797 0.329429 0.766073
0.426302 0.301598 0.760355
0.447529 0.30683 0.763445
0.46109 0.305523 0.767007
0.469382 0.323702 0.783962
0.465338 0.33503 0.799031
0.478718 0.336532 0.799393
0.366912 0.45586 0.749952
0.372821 0.457993 0.742449
0.552363 0.161379 0.524667
0.439917 0.156599 0.488192
0.439419 0.209326 0.314967
0.539272 0.358038 0.186077
0.349312 0.455159 0.765352
0.342807 0.42011 0.769974
0.344822 0.37697 0.771155
0.363547 0.351175 0.767222
0.375867 0.325718 0.756923
0.388802 0.309852 0.746652
0.40898 0.307032 0.745189
0.423662 0.320403 0.761728
0.452329 0.306472 0.747921
0.465157 0.319846 0.769736
0.482323 0.313486 0.778861
0.497542 0.297727 0.764639
0.484657 0.33324 0.790379
0.455817 0.365039 0.81073
0.396519 0.405216 0.805779
0.445324 0.481404 0.57556
0.497696 0.185364 0.534977
0.444154 0.173041 0.390876
0.440847 0.16576 0.417972
0.568734 0.447679 0.26483
0.585976 0.375993 0.271849
0.37302 0.411807 0.726244
0.345253 0.396689 0.750249
0.34743 0.362968 0.752853
0.356957 0.342467 0.754942
0.392056 0.309381 0.735155
0.394646 0.333533 0.74395
0.416708 0.309847 0.748778
0.441914 0.300493 0.738129
0.451018 0.310107 0.742486
0.473851 0.302872 0.749614
0.500149 0.293974 0.752953
0.493519 0.313958 0.76679
0.513012 0.310956 0.758484
0.505959 0.321662 0.769815
0.520012 0.315477 0.773198
0.484224 0.501808 0.465556
0.367124 0.449443 0.751769
0.700797 0.322695 0.283713
0.469868 0.254758 0.252292
0.580508 0.363415 0.293844
0.492153 0.429779 0.495424
0.372485 0.410362 0.725384
0.348243 0.393641 0.749503
0.351878 0.368884 0.749079
0.36509 0.335339 0.749801
0.380415 0.325792 0.742833
0.408834 0.323032 0.740744
0.423677 0.310638 0.742138
0.44147 0.314399 0.744927
0.463619 0.312624 0.746789
0.471286 0.312375 0.754055
0.490427 0.301354 0.749903
0.505508 0.301507 0.752621
0.493695 0.336298 0.773157
0.50907 0.330611 0.774366
0.502046 0.341044 0.796403
0.383942 0.41443 0.795697
0.490292 0.509344 0.440309
0.634258 0.424867 0.188274
0.522993 0.29999 0.219528
0.516566 0.293668 0.221149
0.442023 0.397925 0.589852
0.391387 0.396372 0.68422
0.354322 0.388131 0.715572
0.348022 0.372972 0.740425
0.352658 0.368895 0.742337
0.361947 0.336114 0.739746
0.388293 0.311995 0.727378
0.421382 0.309554 0.714364
0.442096 0.305527 0.725451
0.445653 0.303804 0.723841
0.459145 0.316903 0.73394
0.475452 0.307297 0.738191
0.492048 0.317007 0.749505
0.507905 0.308259 0.73872
0.507147 0.325002 0.751422
0.53008 0.314034 0.755585
0.479464 0.359712 0.80251
0.50815 0.342121 0.79373
0.433976 0.387531 0.803258
0.544519 0.487622 0.303961
0.524309 0.291195 0.22397
0.597235 0.280701 0.295054
0.479968 0.423484 0.510888
0.416084 0.393581 0.655435
0.351767 0.380453 0.724188
0.352817 0.356922 0.721012
0.364451 0.334399 0.734343
0.366806 0.332911 0.731931
0.401291 0.321157 0.723895
0.414238 0.320427 0.718379
0.43653 0.32144 0.731439
0.464816 0.308922 0.705522
0.464193 0.313582 0.720879
0.485182 0.306645 0.722434
0.503482 0.31715 0.729529
0.501807 0.327449 0.741486
0.519013 0.320766 0.743566
0.530091 0.317491 0.757926
0.520528 0.331276 0.771172
0.520144 0.339939 0.769413
0.423759 0.39737 0.786081
0.545672 0.288696 0.230485
0.584739 0.231499 0.339391
0.469966 0.416265 0.520409
0.355011 0.389561 0.702443
0.350076 0.36676 0.707155
0.360963 0.356188 0.721099
0.366726 0.344588 0.719529
0.380556 0.330064 0.719499
0.393628 0.318442 0.707143
0.418889 0.324766 0.713766
0.436441 0.308049 0.708683
0.460407 0.319978 0.720116
0.47975 0.315019 0.718908
0.49603 0.304534 0.723365
0.508436 0.324845 0.711081
0.513323 0.325159 0.729487
0.523385 0.31943 0.723956
0.529219 0.327138 0.744042
0.5403 0.320676 0.745969
0.490724 0.36241 0.785306
0.444786 0.40014 0.691295
0.42605 0.399854 0.778233
0.4871 0.515792 0.447313
0.565971 0.267274 0.247168
0.500485 0.415206 0.450684
0.455697 0.390182 0.577879
0.371185 0.384039 0.684075
0.377894 0.381939 0.679373
0.366211 0.358153 0.710058
0.370284 0.33482 0.706784
0.384491 0.334837 0.710521
0.408501 0.317375 0.700063
0.433767 0.313299 0.704116
0.44688 0.321438 0.708075
0.469579 0.324107 0.698004
0.470474 0.319386 0.717372
0.497894 0.311148 0.7037
0.506878 0.321264 0.708157
0.522683 0.328975 0.69652
0.53318 0.31613 0.716017
0.539076 0.319892 0.723441
0.521065 0.347569 0.749599
0.525051 0.350643 0.746321
0.436969 0.397428 0.734276
0.420967 0.407854 0.693422
0.585913 0.260363 0.260022
0.448421 0.413009 0.526557
0.467101 0.40795 0.529374
0.378241 0.38087 0.664124
0.361652 0.365299 0.702456
0.372223 0.355702 0.684214
0.374676 0.344356 0.70086
0.389136 0.326406 0.687295
0.412434 0.3279 0.69983
0.437325 0.326641 0.679184
0.453379 0.314918 0.688866
0.477091 0.321452 0.681885
0.485582 0.322231 0.700993
0.508744 0.31667 0.697789
0.515472 0.343257 0.685411
0.528529 0.331243 0.687009
0.527849 0.334553 0.706934
0.548999 0.326165 0.712197
0.538917 0.3434 0.724063
0.538928 0.348762 0.730814
0.508846 0.369724 0.765296
0.464962 0.397926 0.749856
0.417413 0.404911 0.719206
0.437405 0.415218 0.529135
0.44051 0.397521 0.553618
0.388735 0.379599 0.637362
0.380461 0.364969 0.645912
0.375139 0.346998 0.689584
0.388099 0.343898 0.67105
0.400171 0.333146 0.680527
0.415696 0.327131 0.668028
0.446153 0.320657 0.680572
0.450804 0.324544 0.691676
0.486499 0.331693 0.675349
0.485619 0.326646 0.700763
0.497413 0.324006 0.703843
0.523032 0.349961 0.670672
0.520089 0.342196 0.697744
0.531073 0.338827 0.698318
0.547097 0.341967 0.703346
0.551721 0.335585 0.710204
0.540734 0.370711 0.706384
0.524741 0.35877 0.750506
0.492198 0.391552 0.739386
0.496519 0.406976 0.397746
0.38692 0.383246 0.624247
0.415427 0.38431 0.5898
0.372897 0.355307 0.665329
0.380032 0.349312 0.664611
0.392834 0.347141 0.673368
0.416108 0.33455 0.646999
0.422979 0.332285 0.67981
0.450229 0.337681 0.652994
0.471814 0.335314 0.662101
0.486837 0.337921 0.655581
0.496841 0.338601 0.660675
0.508141 0.323999 0.679557
0.521467 0.353986 0.661682
0.537933 0.3355 0.677149
0.544047 0.335709 0.698529
0.54375 0.348312 0.694865
0.543471 0.365016 0.695844
0.540453 0.3723 0.712539
0.535831 0.397809 0.700948
0.497089 0.395967 0.729489
0.450763 0.447546 0.486366
0.419303 0.396347 0.565657
0.384373 0.375392 0.633767
0.390421 0.363373 0.630395
0.3928 0.348445 0.643981
0.39748 0.347349 0.664614
0.427694 0.343702 0.645155
0.433433 0.339525 0.640013
0.454637 0.338334 0.660428
0.466311 0.336671 0.660396
0.482847 0.343525 0.657788
0.505624 0.349795 0.63971
0.528291 0.371129 0.645761
0.532851 0.357195 0.648293
0.535442 0.352639 0.678196
0.544547 0.353906 0.681073
0.550876 0.358879 0.687699
0.554367 0.382629 0.678912
0.557484 0.394827 0.680735
0.55069 0.377708 0.70063
0.449871 0.470636 0.476285
0.429733 0.412879 0.534272
0.40686 0.378086 0.603783
0.399977 0.360211 0.635106
0.398978 0.355838 0.631442
0.41073 0.349286 0.64677
0.429876 0.337738 0.639361
0.439959 0.342369 0.643322
0.470256 0.358679 0.616713
0.480182 0.346798 0.635899
0.503512 0.35633 0.625742
0.51175 0.359099 0.627141
0.524175 0.350381 0.644815
0.553762 0.406749 0.619893
0.550052 0.385583 0.636725
0.548774 0.358849 0.661157
