9065 0.0145781
0.41581 0.364303 0.642421
0.429734 0.360537 0.629365
0.445487 0.351455 0.636951
0.455615 0.349883 0.628631
0.474617 0.348537 0.637597
0.498279 0.351258 0.641524
0.517742 0.350537 0.637159
0.536406 0.343359 0.658898
0.554706 0.236638 0.398951
0.578862 0.185738 0.368167
0.547846 0.217484 0.421488
0.548879 0.275238 0.45279
0.509427 0.22294 0.392511
0.682758 0.293688 0.284419
0.513412 0.210071 0.42242
0.411673 0.705876 0.65755
0.718539 0.548526 0.23105
0.359682 0.621374 0.774965
0.655336 0.248591 0.312729
0.539373 0.214972 0.443031
0.548462 0.695484 0.372027
0.376855 0.65383 0.753307
0.567101 0.176003 0.386952
0.480101 0.191134 0.418548
0.43382 0.708277 0.605991
0.423655 0.671601 0.645623
0.349239 0.582362 0.79005
0.362285 0.414778 0.804408
0.374573 0.42692 0.813568
0.393638 0.368678 0.802717
0.41429 0.392462 0.818248
0.428551 0.372685 0.814375
0.437076 0.377456 0.818192
0.430048 0.421867 0.829534
0.595181 0.711956 0.291627
0.54679 0.182914 0.449034
0.488095 0.167507 0.408478
0.590591 0.199546 0.34537
0.493424 0.743165 0.457046
0.330281 0.49383 0.797517
0.339684 0.4894 0.804427
0.346458 0.449989 0.805399
0.367257 0.350757 0.783536
0.385992 0.334551 0.774247
0.411439 0.349246 0.797856
0.429041 0.33466 0.791533
0.440083 0.340199 0.798155
0.468425 0.340348 0.806097
0.459333 0.366255 0.817109
0.377254 0.543737 0.8133
0.422816 0.700409 0.639945
0.441376 0.202179 0.328748
0.498666 0.200557 0.318932
0.667119 0.62433 0.218867
0.456509 0.710403 0.551264
0.334458 0.536671 0.792027
0.332632 0.443828 0.795282
0.340385 0.404903 0.789873
0.34888 0.379308 0.786993
0.384769 0.337651 0.771947
0.394446 0.338657 0.778517
0.427256 0.319445 0.778067
0.450152 0.303533 0.763024
0.464446 0.297488 0.757521
0.469734 0.314459 0.783066
0.488581 0.314299 0.789138
0.505959 0.330538 0.801987
0.489784 0.382632 0.826175
0.62124 0.185645 0.432335
0.593642 0.72608 0.297182
0.576955 0.394142 0.175589
0.653516 0.569887 0.19348
0.383498 0.696401 0.700738
0.336231 0.544105 0.789417
0.329281 0.480562 0.793476
0.334929 0.414813 0.783366
0.348878 0.380998 0.781763
0.368523 0.341179 0.774875
0.379402 0.354918 0.778834
0.401198 0.312744 0.759612
0.440885 0.300784 0.75458
0.453622 0.306625 0.762317
0.461004 0.322248 0.781819
0.484939 0.295161 0.764314
0.498973 0.298352 0.774077
0.518424 0.309938 0.782122
0.412845 0.486347 0.83119
0.504136 0.381705 0.825025
0.733351 0.555967 0.245389
0.601226 0.419766 0.174809
0.470053 0.69056 0.534177
0.355153 0.620763 0.771807
0.333459 0.526148 0.783518
0.326715 0.467345 0.784176
0.325763 0.406531 0.7741
0.354304 0.368915 0.776336
0.366901 0.334403 0.758927
0.393959 0.318116 0.754112
0.404108 0.33384 0.772487
0.431248 0.329207 0.771726
0.448313 0.322357 0.767658
0.478753 0.293259 0.755704
0.49585 0.309992 0.776565
0.506786 0.305675 0.780691
0.51117 0.332169 0.790409
0.512211 0.340751 0.799624
0.523549 0.363977 0.815207
0.384803 0.548173 0.808767
0.690093 0.53061 0.207901
0.618458 0.622689 0.197787
0.536953 0.676982 0.388966
0.492724 0.667605 0.492391
0.376983 0.61746 0.736093
0.322531 0.467503 0.777385
0.326804 0.403327 0.768669
0.337508 0.376201 0.76554
0.345475 0.36172 0.759463
0.36411 0.353736 0.76501
0.400923 0.324285 0.753768
0.423396 0.314356 0.755434
0.430052 0.31644 0.75577
0.455972 0.313803 0.755828
0.475429 0.303295 0.750682
0.487292 0.309282 0.770427
0.521879 0.29561 0.754378
0.51367 0.326922 0.783423
0.512917 0.361114 0.811586
0.546252 0.33215 0.7979
0.524592 0.376609 0.818095
0.378423 0.572255 0.786997
0.602123 0.566017 0.172159
0.557946 0.628292 0.362606
0.416527 0.641389 0.657709
0.376057 0.609204 0.737723
0.332958 0.497717 0.775573
0.32376 0.406863 0.766758
0.342185 0.365011 0.753001
0.359072 0.354086 0.756066
0.379747 0.331357 0.749751
0.386348 0.327345 0.749071
0.404248 0.337095 0.759374
0.431995 0.325957 0.757546
0.465649 0.311707 0.740921
0.466759 0.31323 0.757387
0.497594 0.309003 0.764998
0.512112 0.313241 0.766177
0.531414 0.302276 0.756959
0.540993 0.301115 0.764954
0.553206 0.326913 0.786541
0.497915 0.412891 0.831753
0.426486 0.486165 0.830532
0.57049 0.728961 0.329455
0.60929 0.750007 0.297671
0.58534 0.457538 0.163376
0.613642 0.597731 0.253344
0.479967 0.601937 0.544296
0.355602 0.55758 0.756302
0.330833 0.4975 0.76833
0.325632 0.458621 0.768622
0.326417 0.397213 0.753012
0.34097 0.391786 0.765526
0.355124 0.346842 0.746524
0.384269 0.348608 0.752899
0.404859 0.320992 0.740738
0.427217 0.307504 0.736791
0.438748 0.32917 0.750828
0.459521 0.324853 0.755509
0.469745 0.314595 0.746456
0.508019 0.300993 0.754752
0.520288 0.305524 0.749293
0.530336 0.322339 0.773999
0.539935 0.3298 0.78056
0.551582 0.3368 0.787411
0.541087 0.354781 0.806621
0.429572 0.484127 0.830444
0.390405 0.545028 0.805492
0.62468 0.589512 0.227578
0.506545 0.591313 0.492228
0.430741 0.552864 0.638133
0.347201 0.535823 0.756799
0.330677 0.476376 0.764053
0.323816 0.44161 0.757354
0.335559 0.427659 0.761423
0.352082 0.37937 0.757512
0.35681 0.346865 0.74097
0.374682 0.34037 0.736769
0.398102 0.334833 0.736001
0.422798 0.322786 0.744478
0.446842 0.319071 0.735113
0.466691 0.32101 0.746273
0.476441 0.314639 0.749679
0.495567 0.314083 0.753693
0.505519 0.328165 0.760501
0.51903 0.326966 0.7615
0.541273 0.325184 0.769155
0.566373 0.324705 0.770184
0.548608 0.358185 0.799009
0.51476 0.399098 0.82197
0.399828 0.648009 0.715771
0.584858 0.578125 0.307619
0.561677 0.593407 0.35876
0.482515 0.554726 0.544856
0.317647 0.493803 0.770787
0.335492 0.484104 0.753205
0.331784 0.460845 0.759497
0.333749 0.427634 0.757353
0.34316 0.384649 0.746948
0.376141 0.334735 0.723353
0.395204 0.334508 0.732926
0.412524 0.332815 0.74181
0.425666 0.321068 0.738369
0.440814 0.325951 0.73517
0.456801 0.326554 0.737135
0.487671 0.297435 0.726804
0.509983 0.310429 0.739592
0.511445 0.318995 0.739573
0.537684 0.313142 0.750038
0.543488 0.329197 0.769519
0.550325 0.340549 0.777113
0.569732 0.342031 0.78008
0.453665 0.459654 0.827566
0.482852 0.437517 0.818754
0.452005 0.732697 0.557651
0.549649 0.544576 0.390201
0.465161 0.514449 0.584438
0.446697 0.525349 0.616601
0.366008 0.534258 0.733891
0.332125 0.448152 0.747456
0.327255 0.409892 0.74132
0.334685 0.38368 0.734305
0.353698 0.362872 0.737651
0.372602 0.354097 0.729351
0.390158 0.349767 0.736422
0.400267 0.33133 0.724774
0.422427 0.330122 0.733505
0.453829 0.32958 0.730184
0.474129 0.312469 0.716761
0.491088 0.305373 0.730583
0.507361 0.296691 0.724148
0.522134 0.31667 0.735696
0.543591 0.316665 0.747705
0.544887 0.327916 0.764954
0.55997 0.333516 0.757765
0.542076 0.373468 0.795377
0.539442 0.384014 0.80616
0.464368 0.451426 0.817027
0.386447 0.561672 0.789051
0.511335 0.50892 0.490394
0.402742 0.532522 0.681999
0.331871 0.489438 0.751839
0.339663 0.459379 0.743663
0.341952 0.433691 0.739158
0.338219 0.395985 0.734798
0.357139 0.36164 0.719098
0.373013 0.357053 0.723944
0.390162 0.348868 0.727095
0.419725 0.324076 0.723436
0.431859 0.317441 0.7146
0.45955 0.321223 0.705972
0.478758 0.319994 0.730779
0.49976 0.311462 0.734767
0.511911 0.303351 0.721661
0.523848 0.320623 0.736231
0.542409 0.31913 0.735652
0.555683 0.327754 0.749485
0.570173 0.332434 0.748889
0.555348 0.358866 0.780592
0.519313 0.401071 0.804325
0.48798 0.431977 0.802568
0.398409 0.542359 0.790318
0.464337 0.498307 0.587143
0.399366 0.503585 0.685181
0.33883 0.463581 0.735074
0.341077 0.441548 0.728692
0.341391 0.428327 0.728638
0.340651 0.377884 0.722738
0.357421 0.384065 0.725238
0.384596 0.338993 0.708742
0.386816 0.345903 0.723786
0.413817 0.340479 0.723544
0.428804 0.334863 0.719121
0.446873 0.324441 0.714937
0.477477 0.322569 0.721415
0.503869 0.30745 0.720393
0.507825 0.321766 0.716382
0.529804 0.322498 0.734567
0.556748 0.315328 0.732557
0.562832 0.328615 0.735352
0.56066 0.339633 0.739424
0.551285 0.364935 0.772889
0.509631 0.413579 0.800221
0.466085 0.451429 0.803581
0.429044 0.492036 0.799171
0.444176 0.5104 0.619142
0.434547 0.509722 0.633498
0.41873 0.4853 0.659432
0.360969 0.49756 0.727009
0.336548 0.441788 0.727967
0.336953 0.413028 0.725638
0.357044 0.381305 0.715435
0.371002 0.362238 0.706074
0.373505 0.359449 0.711081
0.406126 0.345521 0.714594
0.427957 0.324767 0.69642
0.428034 0.341075 0.717357
0.449856 0.333703 0.711409
0.477882 0.324422 0.718311
0.498262 0.316219 0.716333
0.517488 0.327089 0.704555
0.528333 0.322904 0.712009
0.537343 0.330291 0.731024
0.550597 0.3381 0.732799
0.558649 0.347626 0.741007
0.554564 0.368149 0.771542
0.507364 0.413056 0.788929
0.48988 0.434021 0.798581
0.461398 0.459505 0.812065
0.43001 0.484712 0.640391
0.369493 0.47933 0.708763
0.346983 0.463415 0.722022
0.358184 0.439606 0.712816
0.347268 0.393961 0.705216
0.347262 0.383978 0.711498
0.382224 0.371216 0.696451
0.380951 0.36581 0.702048
0.405531 0.35098 0.708599
0.429387 0.328775 0.690825
0.441212 0.342395 0.707751
0.454834 0.336248 0.704795
0.480244 0.321744 0.699351
0.494012 0.314043 0.693552
0.517305 0.334437 0.709483
0.529253 0.336229 0.707005
0.55959 0.321986 0.716468
0.544744 0.344403 0.728217
0.561231 0.343929 0.725401
0.565855 0.356803 0.747988
0.532652 0.392177 0.774798
0.541173 0.389241 0.777634
0.40268 0.466616 0.676916
0.349085 0.46243 0.718255
0.331809 0.434171 0.721009
0.346851 0.414069 0.708401
0.352864 0.416532 0.708658
0.35743 0.378328 0.695315
0.370512 0.381246 0.70304
0.383634 0.362929 0.690509
0.412727 0.354405 0.680092
0.414659 0.348379 0.697908
0.436387 0.337672 0.689855
0.46335 0.340743 0.698519
0.485551 0.32527 0.682646
0.495174 0.327838 0.710992
0.506828 0.337341 0.689668
0.535383 0.321291 0.696225
0.550041 0.324133 0.714423
0.559973 0.333476 0.707446
0.551377 0.361825 0.728851
0.555756 0.366632 0.751122
0.571237 0.358759 0.743735
0.379721 0.457682 0.69388
0.352278 0.443033 0.708443
0.350957 0.408401 0.694962
0.353016 0.399403 0.695643
0.372402 0.379529 0.679139
0.3736 0.377588 0.691501
0.397826 0.387353 0.676288
0.400609 0.359872 0.691068
0.421138 0.349925 0.694748
0.43735 0.357194 0.684678
0.463316 0.340562 0.681923
0.491752 0.325691 0.698143
0.496085 0.337147 0.703312
0.529637 0.332239 0.693565
0.53472 0.343936 0.701088
0.543666 0.333599 0.706749
0.536268 0.363895 0.697668
0.568623 0.348356 0.710347
0.575337 0.350018 0.72861
0.5652 0.363038 0.728512
0.352077 0.433122 0.700026
0.361448 0.426276 0.691481
0.361622 0.403463 0.682494
0.369942 0.401711 0.688052
0.381686 0.376161 0.669319
0.401778 0.366868 0.685677
0.420854 0.349437 0.674176
0.424925 0.350395 0.674389
0.450669 0.346102 0.679889
0.474705 0.342176 0.668072
0.490087 0.333231 0.698082
0.503162 0.331524 0.68042
0.512967 0.346672 0.684048
0.528579 0.359103 0.670834
0.543109 0.349614 0.693709
0.543975 0.356051 0.697446
0.559005 0.349979 0.707943
0.558618 0.362068 0.713564
0.371891 0.41735 0.677555
0.376533 0.405251 0.675459
0.374545 0.403111 0.682601
0.3933 0.370989 0.669397
0.401997 0.37078 0.670456
0.424369 0.371224 0.674139
0.438971 0.362487 0.664261
0.445716 0.351043 0.664183
0.477444 0.361089 0.668747
0.485106 0.353449 0.657128
0.497839 0.355916 0.675361
0.524132 0.346262 0.676846
0.531894 0.353578 0.666727
0.549807 0.34771 0.672313
0.556325 0.353803 0.692742
0.54605 0.365329 0.699075
0.370945 0.406949 0.668593
0.380317 0.400004 0.668424
0.397657 0.395129 0.659956
0.414713 0.379496 0.651781
0.42911 0.376977 0.665361
0.434971 0.364667 0.665331
0.445359 0.373929 0.665058
0.478492 0.367304 0.665264
0.49423 0.343501 0.663608
0.501595 0.356164 0.662215
0.512781 0.364406 0.661299
0.533848 0.356204 0.677931
0.540862 0.35406 0.678751
0.543515 0.360143 0.682058
0.402717 0.37785 0.648221
0.403675 0.38589 0.66072
0.422483 0.379039 0.656513
0.434805 0.369212 0.652289
0.462017 0.367342 0.652026
0.4763 0.359615 0.661205
0.491634 0.362049 0.662335
0.498661 0.354986 0.66634
0.529249 0.345528 0.662053
0.541087 0.347833 0.663643
0.543662 0.349014 0.667396
0.43164 0.371237 0.648133
0.448509 0.370164 0.657191
0.473766 0.357424 0.646444
0.50665 0.358057 0.650684
0.564298 0.168928 0.416884
0.526647 0.210955 0.450332
0.497239 0.195946 0.433672
0.512909 0.200213 0.454447
0.496881 0.180844 0.446934
0.525859 0.167066 0.396681
0.648608 0.277936 0.274147
0.698373 0.567862 0.219858
0.590047 0.175292 0.425706
0.549905 0.207781 0.400189
0.542288 0.207821 0.444374
0.518744 0.162368 0.42257
0.473246 0.175873 0.419762
0.611845 0.355693 0.201577
0.357811 0.604953 0.779468
0.3864 0.670282 0.721066
0.560642 0.708322 0.347965
0.376851 0.445152 0.817614
0.360638 0.623383 0.774883
0.710903 0.509259 0.221064
0.572853 0.681364 0.332591
0.62725 0.692357 0.245851
0.541528 0.168128 0.462641
0.529077 0.180162 0.452264
0.496732 0.171442 0.444707
0.653446 0.468084 0.187162
0.564126 0.675622 0.346604
0.52679 0.706666 0.403269
0.401077 0.701656 0.675009
0.353317 0.551468 0.799087
0.388554 0.384221 0.80688
0.395417 0.398474 0.811367
0.414073 0.373391 0.810483
0.413389 0.423183 0.82607
0.444016 0.362622 0.812206
0.438598 0.723725 0.590767
0.393232 0.506293 0.826317
0.619182 0.713937 0.264337
0.470748 0.21623 0.297413
0.581241 0.308641 0.218585
0.652398 0.627486 0.212039
0.634032 0.682678 0.23797
0.352795 0.598549 0.781251
0.342742 0.522824 0.802031
0.351772 0.499657 0.811088
0.375155 0.401724 0.804329
0.396094 0.389594 0.805719
0.397644 0.402311 0.811292
0.430626 0.338518 0.78748
0.430139 0.376898 0.813942
0.447124 0.383968 0.821447
0.434748 0.41349 0.82863
0.454571 0.403496 0.829206
0.424879 0.707578 0.631258
0.513387 0.707543 0.42809
0.538194 0.278248 0.232105
0.687871 0.566127 0.212307
0.526783 0.716322 0.402338
0.470166 0.707669 0.518401
0.397041 0.693137 0.684904
0.338315 0.513977 0.799353
0.344687 0.4414 0.794929
0.368684 0.392847 0.792557
0.368715 0.414929 0.803362
0.387429 0.385824 0.797012
0.413657 0.337921 0.785327
0.435122 0.343338 0.790637
0.449602 0.341155 0.794405
0.459637 0.370283 0.813617
0.456608 0.391152 0.826772
0.471988 0.393829 0.828553
0.371374 0.63474 0.762193
0.374697 0.638781 0.75844
0.727921 0.362503 0.272999
0.61069 0.384975 0.188673
0.618173 0.585246 0.181852
0.605458 0.678806 0.267839
0.359738 0.624911 0.768307
0.346461 0.562657 0.783195
0.339572 0.46848 0.798868
0.352764 0.423469 0.795796
0.363516 0.380916 0.786245
0.375763 0.355087 0.776023
0.394758 0.347233 0.774323
0.408677 0.367053 0.792933
0.437938 0.340062 0.7794
0.453118 0.36162 0.801709
0.474085 0.352956 0.80806
0.490127 0.328496 0.792621
0.477269 0.38564 0.821823
0.447463 0.443877 0.837109
0.392198 0.524851 0.821135
0.416262 0.687845 0.66026
0.624506 0.186757 0.419306
0.604155 0.535504 0.167873
0.614677 0.517498 0.169857
0.496519 0.698165 0.45763
0.506773 0.65057 0.4667
0.360969 0.57606 0.761226
0.340528 0.517721 0.781622
0.338114 0.444971 0.786669
0.345943 0.406838 0.78517
0.377178 0.353054 0.767386
0.376984 0.39307 0.781983
0.402121 0.350691 0.77863
0.426752 0.331597 0.768996
0.435245 0.344547 0.776557
0.461277 0.332488 0.780531
0.491364 0.320353 0.781937
0.48569 0.34907 0.799536
0.507604 0.344024 0.794316
0.500625 0.36232 0.806017
0.518835 0.357547 0.807852
0.442208 0.71037 0.59212
0.372569 0.628018 0.76474
0.657143 0.689324 0.257769
0.631438 0.606638 0.213861
0.502555 0.639548 0.482809
0.439712 0.631727 0.617827
0.360377 0.572598 0.761594
0.342355 0.511474 0.782396
0.341727 0.458083 0.785137
0.352438 0.39602 0.781077
0.365663 0.380887 0.776864
0.391468 0.372341 0.777533
0.407747 0.349837 0.774505
0.425271 0.352823 0.779276
0.44868 0.346695 0.781671
0.457985 0.346562 0.787529
0.479989 0.328922 0.781405
0.497644 0.329565 0.785076
0.483631 0.382924 0.811279
0.503963 0.376729 0.812276
0.498406 0.401994 0.829671
0.383624 0.551569 0.807713
0.446302 0.721571 0.575178
0.553334 0.692586 0.367178
0.595078 0.593904 0.290274
0.605119 0.595807 0.270567
0.404515 0.590177 0.681367
0.367455 0.558109 0.743307
0.34287 0.506449 0.765289
0.337553 0.466641 0.779173
0.341461 0.4592 0.780987
0.348193 0.39721 0.77348
0.372228 0.356972 0.762203
0.40155 0.344853 0.753124
0.424409 0.336516 0.761138
0.428044 0.333015 0.759318
0.441109 0.351107 0.773447
0.460902 0.335394 0.77343
0.480342 0.347944 0.786638
0.497744 0.3332 0.776569
0.4983 0.359248 0.793408
0.528145 0.348221 0.794655
0.4726 0.432144 0.833628
0.505814 0.402894 0.828626
0.423155 0.490904 0.829704
0.4804 0.729153 0.484071
0.587829 0.583608 0.303481
0.511166 0.582905 0.485506
0.431902 0.603326 0.629921
0.381013 0.567602 0.725191
0.340135 0.485694 0.76964
0.337478 0.435369 0.76375
0.349451 0.394593 0.769631
0.351168 0.392173 0.767992
0.382381 0.368871 0.763953
0.393473 0.364642 0.760562
0.416549 0.362797 0.771771
0.444345 0.331022 0.74739
0.445007 0.342018 0.76213
0.469623 0.328596 0.76074
0.4905 0.341441 0.772387
0.489213 0.358782 0.785415
0.511301 0.350766 0.78693
0.528377 0.353898 0.797669
0.517843 0.378219 0.811442
0.515789 0.389227 0.8126
0.40685 0.51513 0.815508
0.566909 0.570698 0.349014
0.498287 0.541699 0.516302
0.425607 0.570035 0.643652
0.342905 0.51049 0.75836
0.333965 0.454037 0.757947
0.344571 0.435826 0.76537
0.348417 0.412996 0.76237
0.361135 0.38682 0.761176
0.373036 0.363619 0.74977
0.396056 0.370228 0.759375
0.415726 0.338051 0.748785
0.439379 0.352148 0.764419
0.461496 0.339452 0.761504
0.482589 0.324756 0.761237
0.492264 0.343201 0.760966
0.501331 0.350449 0.77682
0.514202 0.340544 0.769657
0.523781 0.359228 0.79041
0.539363 0.35285 0.789811
0.478198 0.430505 0.825875
0.402126 0.569308 0.746225
0.404919 0.522655 0.809117
0.44428 0.724994 0.579433
0.547297 0.543059 0.39936
0.442904 0.565493 0.613989
0.407223 0.546969 0.681447
0.352703 0.506314 0.750492
0.356337 0.503531 0.748707
0.347382 0.44007 0.760293
0.34972 0.393737 0.751397
0.362439 0.394514 0.7569
0.385764 0.357924 0.74522
0.411189 0.345679 0.747581
0.422855 0.355672 0.755208
0.445034 0.34834 0.749627
0.449975 0.347589 0.762273
0.481377 0.325542 0.747345
0.490707 0.33794 0.756663
0.508333 0.339905 0.751343
0.526925 0.332817 0.761707
0.535042 0.340684 0.770337
0.509857 0.389105 0.801456
0.513327 0.391134 0.800347
0.400702 0.536898 0.776316
0.39529 0.592155 0.743784
0.537072 0.542879 0.42564
0.416495 0.524481 0.663531
0.421235 0.534376 0.657654
0.355994 0.497375 0.741484
0.343189 0.453499 0.756878
0.348138 0.431828 0.744535
0.351953 0.411469 0.751482
0.364266 0.373648 0.737397
0.387467 0.375284 0.750322
0.406932 0.359844 0.735448
0.428183 0.33786 0.736411
0.451437 0.336208 0.733245
0.463593 0.341309 0.749959
0.493004 0.328293 0.745697
0.491039 0.353291 0.74844
0.514272 0.33709 0.743785
0.515086 0.350096 0.762938
0.545656 0.3425 0.763493
0.53028 0.368124 0.780513
0.530039 0.377822 0.78741
0.49115 0.425845 0.813381
0.423209 0.499057 0.797289
0.392934 0.574504 0.761064
0.409433 0.505529 0.674273
0.40525 0.515801 0.681118
0.362472 0.48745 0.728953
0.351525 0.439178 0.72685
0.350652 0.414748 0.745035
0.358728 0.403087 0.733749
0.372286 0.383434 0.737542
0.38596 0.363493 0.726145
0.417737 0.346834 0.732954
0.422794 0.354947 0.744296
0.458295 0.344266 0.732907
0.462602 0.347227 0.752329
0.477512 0.340985 0.7528
0.496203 0.35163 0.738172
0.500132 0.35629 0.758667
0.517151 0.350176 0.757295
0.539373 0.354939 0.762534
0.547667 0.352188 0.765935
0.519148 0.38856 0.775658
0.51268 0.405369 0.805352
0.44974 0.46343 0.797534
0.442543 0.493143 0.625285
0.361776 0.486545 0.723166
0.37976 0.477241 0.709042
0.345844 0.424102 0.732478
0.351209 0.411575 0.730536
0.362633 0.411373 0.737691
0.381895 0.368016 0.713506
0.392593 0.375799 0.738891
0.411648 0.36377 0.721933
0.437673 0.351417 0.724268
0.453135 0.344955 0.719081
0.465191 0.343308 0.722885
0.487219 0.329718 0.733089
0.490336 0.352243 0.731186
0.525671 0.334949 0.735622
0.535987 0.345506 0.755463
0.532031 0.356934 0.757848
0.524895 0.375193 0.765365
0.518921 0.393524 0.780143
0.490013 0.425581 0.778563
0.44709 0.466763 0.790781
0.415034 0.475394 0.667035
0.386533 0.477268 0.700162
0.356892 0.464484 0.725514
0.3566 0.42735 0.718087
0.358513 0.399559 0.717625
0.365153 0.408827 0.732979
0.388455 0.384948 0.720534
0.394077 0.3695 0.712874
0.416641 0.365902 0.728306
0.430232 0.355951 0.724718
0.445964 0.357075 0.725502
0.468581 0.343509 0.708772
0.486842 0.359922 0.724211
0.504489 0.343508 0.71727
0.515661 0.354014 0.745738
0.529934 0.354544 0.747776
0.538571 0.362504 0.754991
0.531165 0.377879 0.754801
0.526419 0.388202 0.759206
0.530664 0.38925 0.77145
0.407457 0.462339 0.675479
0.393862 0.464804 0.691182
0.370991 0.461153 0.714136
0.363801 0.425987 0.72144
0.362052 0.409166 0.715478
0.373258 0.404542 0.724068
0.391687 0.36647 0.710657
0.398684 0.375357 0.718327
0.416606 0.375082 0.705603
0.438673 0.352774 0.708689
0.460573 0.345792 0.700087
0.470056 0.344817 0.70104
0.494653 0.338 0.711013
0.496251 0.363731 0.70852
0.514318 0.355137 0.715833
0.532988 0.346214 0.729281
0.534289 0.361155 0.739944
0.550127 0.356307 0.734701
0.515576 0.399585 0.769928
0.517951 0.40455 0.775936
0.374656 0.45113 0.698959
0.387325 0.448895 0.692744
0.373853 0.430998 0.702865
0.378306 0.410186 0.699792
0.381533 0.400052 0.709348
0.396413 0.386382 0.696098
0.403158 0.380583 0.699724
0.429625 0.360638 0.701509
0.43721 0.367495 0.690292
0.450648 0.360657 0.712259
0.470625 0.357174 0.712956
0.491335 0.335657 0.709671
0.50472 0.366587 0.704427
0.513981 0.358809 0.705723
0.527844 0.368039 0.719544
0.530826 0.373333 0.743854
0.541898 0.375595 0.732179
0.538472 0.382112 0.745479
0.54249 0.383209 0.755762
0.385583 0.447738 0.691449
0.382275 0.435118 0.685045
0.375948 0.415295 0.687884
0.387697 0.414076 0.68611
0.385122 0.391726 0.700788
0.395398 0.370382 0.691114
0.419505 0.365602 0.686705
0.421903 0.378867 0.697085
0.450356 0.361605 0.69609
0.45853 0.357656 0.682559
0.478695 0.347064 0.693384
0.49119 0.363233 0.698872
0.506799 0.361072 0.691662
0.533094 0.348053 0.711619
0.526147 0.363717 0.711175
0.539087 0.365529 0.735558
0.541801 0.370846 0.731266
0.376541 0.425715 0.687032
0.37778 0.421961 0.696208
0.384277 0.405594 0.679699
0.3952 0.395411 0.691377
0.4026 0.387572 0.673413
0.41199 0.378707 0.685342
0.428248 0.381678 0.683628
0.445693 0.355327 0.687094
0.469162 0.372507 0.687071
0.484822 0.349255 0.683913
0.498122 0.367288 0.673985
0.510266 0.35112 0.685632
0.530436 0.357647 0.693252
0.528367 0.369891 0.692543
0.530943 0.376544 0.713347
0.385011 0.39708 0.678157
0.394081 0.401325 0.675479
0.406882 0.396067 0.677875
0.416665 0.382172 0.684362
0.433447 0.379793 0.682174
0.454257 0.368137 0.673852
0.471 0.374294 0.682766
0.475135 0.366472 0.691495
0.495917 0.371853 0.685342
0.515052 0.368807 0.678706
0.517332 0.374666 0.685344
0.413649 0.386094 0.669313
0.419986 0.384793 0.675828
0.43239 0.379781 0.668568
0.446984 0.381176 0.671711
0.463229 0.381767 0.676367
0.488554 0.365056 0.677659
0.50471 0.363199 0.681142
0.464587 0.37032 0.663899
0.514129 0.201205 0.442287
0.514176 0.175472 0.451907
0.700916 0.30749 0.287917
0.634326 0.300699 0.245658
0.533345 0.72067 0.393451
0.621862 0.708342 0.257788
0.524101 0.192964 0.452063
0.710535 0.557275 0.226576
0.572692 0.217294 0.307176
0.475023 0.174912 0.408812
0.678824 0.259229 0.319881
0.385789 0.683569 0.714096
0.59483 0.724402 0.293351
0.395113 0.685418 0.697952
0.385681 0.661954 0.727486
0.370644 0.504351 0.817634
0.369593 0.537592 0.812795
0.700818 0.404262 0.229943
0.393453 0.669254 0.711439
0.530121 0.707081 0.40035
0.594522 0.183433 0.441962
0.525616 0.195671 0.329389
0.619612 0.692014 0.241018
0.661864 0.599703 0.206247
0.679798 0.58401 0.211822
0.400254 0.71049 0.674017
0.347718 0.510873 0.808371
0.355743 0.576617 0.788826
0.359569 0.528433 0.808194
0.393445 0.434103 0.820838
0.360695 0.569602 0.79962
0.386925 0.48221 0.824713
0.413212 0.442136 0.829723
0.381096 0.653578 0.746681
0.407707 0.668939 0.684832
0.70099 0.252949 0.355126
0.624364 0.661325 0.216256
0.638948 0.364183 0.209063
0.4827 0.713978 0.480995
0.371505 0.650866 0.753341
0.348273 0.548078 0.798738
0.353247 0.551548 0.796077
0.374784 0.409453 0.805077
0.384685 0.433159 0.812699
0.3942 0.415648 0.813347
0.415378 0.390354 0.808619
0.424909 0.407389 0.821522
0.447357 0.38119 0.815783
0.422657 0.449947 0.833706
0.384431 0.527263 0.820105
0.38899 0.657068 0.729661
0.673418 0.478446 0.196943
0.633075 0.555461 0.181179
0.544725 0.6787 0.377281
0.49497 0.675638 0.482937
0.349084 0.567044 0.784688
0.351643 0.572064 0.787482
0.353508 0.482881 0.812216
0.36645 0.425692 0.805245
0.385733 0.41633 0.803975
0.387047 0.441262 0.815614
0.419089 0.409106 0.815319
0.415715 0.4309 0.821844
0.409385 0.453882 0.82942
0.408325 0.474098 0.832295
0.388151 0.52064 0.822542
0.423246 0.705563 0.636316
0.671364 0.655204 0.241348
0.4795 0.717114 0.492605
0.605498 0.451313 0.169971
0.61906 0.373286 0.196407
0.629586 0.625574 0.207438
0.487227 0.645731 0.519424
0.368731 0.596016 0.756042
0.351657 0.544341 0.781544
0.349523 0.485292 0.801754
0.372261 0.414633 0.789052
0.371581 0.449771 0.806219
0.399577 0.389832 0.796272
0.402591 0.408594 0.805184
0.425578 0.386817 0.805926
0.453661 0.369813 0.802553
0.441084 0.416874 0.826662
0.457759 0.397242 0.823703
0.461884 0.407476 0.827878
0.469258 0.418883 0.831382
0.409521 0.660459 0.685613
0.372834 0.600417 0.775315
0.614854 0.529359 0.170809
