9065 0.0145781
0.6589 0.250751 0.381934
0.701231 0.263114 0.448731
0.719522 0.279768 0.439814
0.248533 0.291689 0.491679
0.390233 0.254752 0.692522
0.239525 0.305765 0.507368
0.21616 0.311836 0.509943
0.400446 0.203098 0.34555
0.232748 0.293903 0.493619
0.342688 0.259264 0.353816
0.459335 0.214999 0.302784
0.451741 0.25438 0.353746
0.438046 0.261494 0.38477
0.530393 0.248603 0.332549
0.577425 0.263836 0.350679
0.61849 0.268415 0.386263
0.599823 0.182099 0.428913
0.646292 0.223044 0.404554
0.646374 0.273563 0.397688
0.679443 0.276962 0.389668
0.729014 0.274296 0.447823
0.429826 0.255083 0.714063
0.405634 0.24747 0.700112
0.236311 0.299749 0.386842
0.471525 0.260915 0.710155
0.34274 0.20917 0.605712
0.234027 0.29594 0.440731
0.441572 0.160392 0.559986
0.552084 0.260589 0.332062
0.553091 0.255616 0.327067
0.596915 0.252018 0.279918
0.594223 0.266739 0.372745
0.593013 0.244538 0.358102
0.574707 0.22739 0.34712
0.651576 0.230733 0.390644
0.660711 0.225504 0.418462
0.696392 0.276779 0.405886
0.362202 0.244883 0.656155
0.382991 0.21317 0.645718
0.299671 0.234768 0.395132
0.396021 0.242482 0.290986
0.368755 0.180546 0.462775
0.500287 0.159692 0.419041
0.494172 0.255554 0.29843
0.591269 0.264708 0.297629
0.603549 0.269117 0.356278
0.651731 0.21647 0.413323
0.668737 0.222017 0.431588
0.621218 0.270857 0.369433
0.4983 0.259622 0.738777
0.33524 0.240526 0.641394
0.412251 0.168682 0.430326
0.381116 0.18607 0.405778
0.527387 0.221886 0.297038
0.591846 0.262186 0.304834
0.61279 0.268522 0.315971
0.666849 0.220956 0.436088
0.618745 0.277721 0.616251
0.482518 0.219016 0.558416
0.603741 0.2744 0.564779
0.598868 0.199436 0.352478
0.427799 0.193077 0.474576
0.595723 0.253919 0.656056
0.586345 0.278984 0.704099
0.354108 0.222923 0.397662
0.628167 0.27753 0.653001
0.625539 0.272569 0.721289
0.584465 0.226716 0.663176
0.549044 0.279601 0.691535
0.677592 0.254603 0.508999
0.570271 0.250307 0.401762
0.498397 0.227061 0.427682
0.541634 0.270753 0.678148
0.247514 0.295549 0.40708
0.32178 0.259174 0.364225
0.674491 0.27787 0.679819
0.626778 0.264427 0.676795
0.626115 0.274322 0.629367
0.544782 0.214616 0.462204
0.605736 0.269535 0.578424
0.611161 0.270377 0.591275
0.638328 0.270828 0.662657
0.667291 0.270519 0.652274
0.407463 0.247983 0.417853
0.483327 0.21856 0.499937
0.514541 0.276925 0.683635
0.550062 0.212078 0.636442
0.333068 0.22006 0.615617
0.514936 0.283734 0.774523
0.650521 0.278294 0.718301
0.652854 0.27522 0.63857
0.537699 0.226761 0.523401
0.478637 0.204882 0.47095
0.550163 0.211463 0.452352
0.565697 0.213969 0.437165
0.589548 0.2605 0.502192
0.644729 0.273208 0.602382
0.655586 0.277328 0.611621
0.717601 0.277708 0.57477
0.289036 0.275054 0.391583
0.575244 0.266559 0.631711
0.494187 0.219234 0.471622
0.556391 0.207033 0.464934
0.494807 0.196486 0.66359
0.576242 0.280286 0.717925
0.581035 0.275422 0.676661
0.545974 0.281864 0.758978
0.647506 0.277059 0.637446
0.474007 0.206996 0.472108
0.467714 0.189974 0.468567
0.485624 0.176789 0.469137
0.504503 0.171661 0.456439
0.533296 0.180954 0.422616
0.608678 0.265041 0.462699
0.663077 0.277878 0.581906
0.682398 0.273562 0.61727
0.694879 0.28106 0.58116
0.573465 0.25686 0.530458
0.699794 0.255399 0.595706
0.590456 0.26048 0.700288
0.5665 0.234326 0.627069
0.390641 0.231988 0.381462
0.579065 0.274625 0.677963
0.575728 0.276893 0.715482
0.571403 0.274521 0.626348
0.622715 0.275741 0.610979
0.516561 0.207532 0.4673
0.477062 0.189235 0.461917
0.474462 0.221591 0.495141
0.451203 0.175751 0.496624
0.517052 0.175346 0.43329
0.595354 0.231143 0.416952
0.606981 0.245111 0.414996
0.652194 0.274148 0.532785
0.692368 0.272059 0.543804
0.706098 0.281816 0.575715
0.711587 0.276385 0.570798
0.58875 0.213997 0.471259
0.586833 0.255812 0.686453
0.278666 0.284928 0.611037
0.583684 0.282745 0.746586
0.558197 0.268799 0.562678
0.552541 0.254483 0.486236
0.552043 0.247848 0.482725
0.630691 0.275825 0.554127
0.504564 0.198109 0.455988
0.489435 0.227464 0.498025
0.445985 0.190311 0.479307
0.478586 0.171036 0.461263
0.5222 0.182489 0.409087
0.56621 0.202633 0.405191
0.639661 0.271172 0.478674
0.676941 0.271862 0.561888
0.675011 0.27535 0.505504
0.691694 0.27308 0.541643
0.716377 0.264264 0.556514
0.678824 0.278882 0.585921
0.467162 0.187135 0.617164
0.446177 0.230455 0.398292
0.422312 0.224738 0.443023
0.343724 0.189492 0.515394
0.378117 0.197021 0.468961
0.56267 0.263983 0.444552
0.562738 0.264156 0.461808
0.558179 0.254201 0.472795
0.553947 0.257279 0.514717
0.551694 0.204081 0.430925
0.420618 0.207564 0.491689
0.429179 0.183414 0.508389
0.442178 0.176772 0.513096
0.50813 0.168645 0.450738
0.553987 0.182288 0.428622
0.620446 0.251203 0.421457
0.65076 0.248254 0.45715
0.665315 0.276255 0.476076
0.700911 0.270003 0.546683
0.732041 0.261774 0.573846
0.723858 0.273133 0.54168
0.611807 0.26428 0.449458
0.574816 0.263058 0.621068
0.401318 0.227368 0.455731
0.343243 0.261979 0.359604
0.372198 0.198527 0.480249
0.560937 0.249329 0.418515
0.566434 0.26013 0.433627
0.568512 0.26485 0.458479
0.58472 0.25004 0.426621
0.488315 0.2276 0.514739
0.493778 0.226987 0.475601
0.420153 0.186646 0.507808
0.45255 0.171882 0.501556
0.484281 0.164718 0.50987
0.549611 0.185554 0.414711
0.627752 0.245717 0.421926
0.64788 0.252104 0.445473
0.646384 0.239841 0.475039
0.690879 0.260448 0.506185
0.705058 0.250626 0.536998
0.726504 0.269798 0.550273
0.692608 0.281413 0.565232
0.681366 0.214422 0.542929
0.693917 0.263859 0.619855
0.586856 0.271925 0.623527
0.517219 0.255653 0.450968
0.498484 0.273965 0.758839
0.49434 0.259355 0.385711
0.566411 0.260779 0.413955
0.554285 0.2549 0.397766
0.522967 0.199532 0.401445
0.557866 0.266074 0.503044
0.57837 0.2731 0.610468
0.414812 0.206685 0.494413
0.422383 0.196372 0.526761
0.449535 0.18962 0.541167
0.452614 0.171775 0.522742
0.517546 0.168086 0.454796
0.514228 0.164417 0.481228
0.625116 0.228568 0.434951
0.592532 0.201415 0.486915
0.674462 0.257 0.481257
0.695315 0.265013 0.501202
0.703535 0.254262 0.522331
0.717681 0.257196 0.548444
0.695096 0.281139 0.574033
0.642989 0.274815 0.513248
0.551314 0.251399 0.539818
0.692102 0.266099 0.597459
0.281082 0.282524 0.370078
0.426459 0.22948 0.371195
0.5175 0.258218 0.383498
0.487523 0.208882 0.377775
0.534487 0.21954 0.384126
0.567879 0.26955 0.549257
0.574995 0.265712 0.485625
0.405149 0.203853 0.510607
0.440215 0.197933 0.54629
0.439049 0.18607 0.538161
0.442432 0.175702 0.545436
0.502039 0.162485 0.488551
0.540027 0.170966 0.464917
0.584517 0.191479 0.445397
0.596246 0.199015 0.473495
0.60901 0.214279 0.478868
0.655146 0.240513 0.49343
0.675299 0.239819 0.529416
0.720054 0.2669 0.515603
0.732103 0.279088 0.526577
0.422055 0.228525 0.363086
0.496192 0.261313 0.444423
0.422799 0.21461 0.436265
0.374104 0.297472 0.679833
0.561027 0.259221 0.433719
0.432381 0.229796 0.370323
0.46384 0.223345 0.366514
0.469148 0.195744 0.392948
0.45654 0.188226 0.416731
0.404257 0.203441 0.542175
0.440053 0.199788 0.545042
0.434711 0.19148 0.550237
0.445307 0.188657 0.551199
0.429694 0.177722 0.545605
0.461192 0.16706 0.512476
0.494067 0.16483 0.522769
0.531572 0.180862 0.52845
0.530712 0.179555 0.536463
0.595667 0.217637 0.517966
0.651085 0.237578 0.500488
0.680797 0.245678 0.505497
0.708925 0.252947 0.513279
0.709051 0.285005 0.54059
0.714633 0.284045 0.510781
0.301129 0.218499 0.462291
0.501329 0.260928 0.440755
0.329471 0.308921 0.711569
0.416547 0.180026 0.602669
0.387772 0.254597 0.400763
0.399053 0.218875 0.401927
0.404971 0.207025 0.414112
0.380703 0.204217 0.457759
0.457008 0.186798 0.421446
0.390952 0.209291 0.550466
0.427484 0.199791 0.54965
0.445597 0.198334 0.561087
0.425732 0.188084 0.557072
0.443713 0.169391 0.513012
0.476296 0.162 0.506664
0.505924 0.163348 0.513918
0.515024 0.169322 0.533168
0.536883 0.188412 0.545544
0.594796 0.222812 0.524279
0.633658 0.232605 0.499288
0.640953 0.231378 0.517503
0.718734 0.273398 0.496574
0.728559 0.280972 0.502964
0.680758 0.280993 0.499115
0.575582 0.26535 0.395256
0.508615 0.226664 0.404946
0.322797 0.270595 0.372752
0.433786 0.232436 0.370476
0.412765 0.240382 0.381141
0.382386 0.226264 0.408586
0.362618 0.213133 0.467735
0.367296 0.229793 0.585411
0.391286 0.220248 0.587138
0.423422 0.201616 0.562163
0.439708 0.188581 0.565161
0.422969 0.17941 0.564596
0.454721 0.17301 0.426371
0.500022 0.161591 0.485165
0.522941 0.167133 0.516459
0.521817 0.169131 0.540683
0.538418 0.187278 0.546025
0.556194 0.203373 0.541673
0.613379 0.223969 0.513795
0.643923 0.229904 0.51393
0.71089 0.265693 0.494962
0.713488 0.279259 0.489859
0.683918 0.279704 0.461458
0.583923 0.266447 0.393156
0.32762 0.311388 0.736004
0.261164 0.293018 0.423461
0.378906 0.246852 0.403066
0.363045 0.244529 0.40968
0.360853 0.233923 0.427246
0.344262 0.222427 0.5167
0.373909 0.229549 0.600509
0.400771 0.211208 0.591936
0.421825 0.204319 0.559118
0.406108 0.189233 0.564181
0.393909 0.184147 0.543294
0.427939 0.172063 0.515839
0.498225 0.161709 0.469414
0.520099 0.163137 0.52083
0.545956 0.163959 0.498612
0.540501 0.187657 0.548327
0.570907 0.212177 0.542291
0.594164 0.207882 0.518577
0.618418 0.214597 0.492326
0.704691 0.271115 0.476153
0.698907 0.283228 0.466934
0.667344 0.276563 0.446925
0.644653 0.274015 0.425623
0.457075 0.260957 0.480764
0.316622 0.266386 0.322165
0.240381 0.272536 0.443207
0.346975 0.247527 0.406854
0.370343 0.248404 0.407964
0.35353 0.229545 0.450301
0.370695 0.231517 0.614156
0.406497 0.232465 0.644659
0.410506 0.226288 0.629494
0.391127 0.191375 0.564586
0.389194 0.180862 0.478929
0.386036 0.183966 0.512716
0.42225 0.183832 0.417443
0.499683 0.162154 0.449134
0.523692 0.160057 0.494525
0.565923 0.174624 0.434477
0.571126 0.173297 0.462745
0.550548 0.175929 0.528472
0.570622 0.184833 0.512657
0.638702 0.225487 0.475966
0.709272 0.275664 0.470944
0.68861 0.279235 0.453
0.677362 0.278826 0.448946
0.667811 0.277359 0.461123
0.321452 0.200062 0.4904
0.315567 0.274942 0.381245
0.340953 0.253989 0.408772
0.331923 0.261293 0.387312
0.338816 0.238486 0.438253
0.336308 0.234227 0.534243
0.384463 0.210166 0.623517
0.385271 0.208591 0.618029
0.3598 0.19478 0.527377
0.390669 0.19812 0.408455
0.417797 0.195823 0.388862
0.45142 0.194917 0.369556
0.494654 0.187734 0.374797
0.525512 0.171778 0.414768
0.570556 0.198882 0.38278
0.578655 0.218828 0.363096
0.57081 0.178296 0.51031
0.605008 0.190361 0.455393
0.618444 0.202369 0.470673
0.677279 0.251064 0.468097
0.699721 0.281055 0.457152
0.709753 0.282605 0.466871
0.346091 0.202721 0.403275
0.331707 0.270957 0.403591
0.35816 0.252682 0.409307
0.333273 0.253005 0.400175
0.348271 0.264814 0.383618
0.332324 0.230676 0.4456
0.331291 0.226351 0.459924
0.39325 0.217964 0.635366
0.401879 0.251119 0.335079
0.36854 0.208482 0.418517
0.425751 0.218666 0.340661
0.475345 0.22846 0.328115
0.499934 0.221052 0.329325
0.534793 0.166662 0.442346
0.547518 0.228143 0.337643
0.578836 0.188207 0.400553
0.581823 0.178302 0.482829
0.614432 0.199417 0.429176
0.660504 0.234779 0.438465
0.682878 0.25585 0.452442
0.700159 0.269254 0.451066
0.243745 0.292681 0.48726
0.312782 0.28151 0.427303
0.300126 0.267493 0.407523
0.329951 0.262007 0.380137
0.324864 0.258102 0.366627
0.353917 0.232505 0.379404
0.24376 0.300872 0.451698
0.361819 0.217299 0.406919
0.394768 0.218112 0.363933
0.467598 0.250094 0.328514
0.495308 0.24968 0.332814
0.521845 0.190309 0.372263
0.542244 0.194684 0.372195
0.570835 0.212394 0.360723
0.600149 0.251822 0.372062
0.593872 0.186465 0.419099
0.676192 0.257101 0.396993
0.664141 0.234921 0.441309
0.692909 0.260029 0.450459
0.695193 0.268613 0.437512
0.31221 0.273413 0.390719
0.259749 0.296821 0.451459
0.262798 0.294756 0.434345
0.300155 0.279271 0.389468
0.243167 0.281783 0.46458
0.389124 0.244934 0.33553
0.42562 0.259389 0.347099
0.431308 0.256027 0.338974
0.503309 0.255709 0.33762
0.484735 0.258378 0.366329
0.524579 0.202038 0.3537
0.535441 0.219803 0.334996
0.588972 0.249295 0.361484
0.470013 0.259255 0.381096
0.629716 0.206486 0.427578
0.656194 0.228814 0.419508
0.654746 0.229822 0.428718
0.74076 0.288054 0.426338
0.456583 0.270398 0.729164
0.217169 0.305531 0.47634
0.246009 0.292261 0.472623
0.262163 0.281614 0.42566
0.327207 0.2548 0.344091
0.366046 0.269379 0.39979
0.53236 0.26159 0.335517
0.442554 0.259654 0.36901
0.596487 0.261306 0.348396
0.572517 0.240077 0.324146
0.583573 0.23809 0.34995
0.624042 0.266635 0.385444
0.504145 0.26124 0.447648
0.6608 0.232829 0.40344
0.68828 0.257854 0.414301
0.688942 0.281673 0.391833
0.460812 0.269126 0.72229
0.432008 0.269729 0.724015
0.393736 0.242378 0.690599
0.429095 0.250867 0.722834
0.45433 0.243411 0.271545
0.448656 0.257457 0.357245
0.56464 0.227159 0.298893
0.649414 0.274647 0.333289
0.581895 0.264214 0.353488
0.586413 0.266222 0.375156
0.68015 0.279974 0.344212
0.655711 0.273443 0.385542
0.660517 0.245311 0.387878
0.63273 0.267504 0.392953
0.50327 0.224562 0.68241
0.500424 0.2356 0.676311
0.311692 0.208345 0.513102
0.396125 0.175185 0.422275
0.536878 0.255629 0.266007
0.585784 0.265608 0.333601
0.647091 0.264631 0.365384
0.625105 0.208857 0.392453
0.662187 0.217536 0.436455
0.645481 0.23717 0.381902
0.650073 0.240406 0.383668
0.434997 0.259788 0.523961
0.43326 0.161218 0.443878
0.521282 0.25364 0.265591
0.656879 0.275407 0.322647
0.48567 0.22092 0.432677
0.52042 0.272906 0.747779
0.532315 0.274386 0.722976
0.547298 0.248117 0.725986
0.548596 0.246723 0.691707
0.500767 0.254873 0.570443
0.588468 0.216571 0.681574
0.60918 0.24832 0.689447
0.4705 0.220641 0.559146
0.407263 0.229134 0.576802
0.53769 0.264045 0.547008
0.504374 0.252116 0.601525
0.528166 0.274804 0.67861
0.560675 0.253547 0.481197
0.673497 0.279537 0.708972
0.413537 0.212888 0.384808
0.655316 0.249322 0.53517
0.640332 0.275732 0.647313
0.64055 0.276319 0.702508
0.530372 0.224376 0.565745
0.621548 0.243303 0.50414
0.580574 0.230107 0.524756
0.499148 0.225529 0.441944
0.464173 0.225293 0.467247
0.533245 0.235706 0.654728
0.579985 0.23844 0.434241
0.641602 0.242952 0.486814
0.434763 0.264882 0.470757
0.336882 0.223244 0.445165
0.666948 0.277112 0.659817
0.570041 0.233673 0.471386
0.585356 0.255447 0.473049
0.588422 0.264722 0.532574
0.638476 0.271956 0.630174
0.624289 0.271863 0.627769
0.29202 0.221375 0.503911
0.690873 0.279849 0.644501
0.659786 0.255389 0.527076
0.563196 0.25697 0.602179
0.589162 0.260743 0.639488
0.575069 0.242068 0.502658
0.601221 0.242258 0.497146
0.659293 0.271065 0.69653
0.652655 0.277582 0.709079
0.655016 0.271154 0.651936
0.585433 0.258063 0.497904
0.58153 0.228432 0.428219
0.595761 0.259101 0.460488
0.557216 0.198523 0.422566
0.616477 0.269473 0.548579
0.657467 0.280055 0.603902
0.661344 0.279194 0.629659
0.677677 0.27968 0.634782
0.275424 0.282802 0.399888
0.440721 0.263533 0.449477
0.585165 0.271237 0.590712
0.471316 0.185073 0.616285
0.667618 0.214754 0.539088
0.511249 0.15458 0.554007
0.338354 0.22583 0.449435
0.566083 0.284557 0.747395
0.636794 0.280139 0.644849
0.57823 0.227415 0.426726
0.604164 0.268177 0.51316
0.543113 0.192747 0.432276
0.500387 0.178625 0.462515
0.576212 0.21418 0.417387
0.600723 0.249525 0.437133
0.65625 0.277468 0.565472
0.679615 0.281552 0.657484
0.684591 0.275882 0.599407
0.595739 0.265573 0.444255
0.57772 0.248413 0.408277
0.574552 0.230314 0.645267
0.588558 0.263878 0.673768
0.567402 0.258829 0.60171
0.491951 0.268577 0.539688
0.582159 0.268835 0.542851
0.585902 0.274145 0.654507
0.581135 0.278341 0.723701
0.633081 0.276639 0.578893
0.590033 0.256904 0.460555
0.48132 0.192215 0.460231
0.450901 0.191185 0.473535
0.534886 0.186596 0.42292
0.539008 0.194433 0.396404
0.621165 0.271661 0.458529
0.662144 0.273662 0.562728
0.656329 0.273485 0.529867
0.687382 0.273328 0.574823
0.706313 0.27836 0.580805
0.697169 0.282697 0.586114
0.334687 0.271886 0.385317
0.558606 0.242098 0.52654
0.56266 0.263787 0.545101
0.582068 0.266409 0.628586
0.427648 0.268653 0.50204
0.461235 0.266472 0.531985
0.560743 0.264567 0.405324
0.569654 0.2668 0.473199
0.567699 0.269202 0.607203
0.622052 0.277765 0.634903
0.4742 0.209186 0.470692
0.473783 0.182271 0.457771
0.45907 0.178852 0.47165
0.45871 0.172827 0.473855
0.524353 0.191804 0.3939
0.591121 0.227615 0.398662
0.637082 0.272969 0.467645
0.649126 0.271132 0.500974
0.668653 0.27488 0.488381
0.68033 0.27844 0.5185
0.704428 0.277296 0.532887
0.352968 0.249117 0.318813
0.597966 0.267104 0.44852
0.609709 0.236301 0.474995
0.596922 0.275424 0.69906
0.450362 0.266794 0.542806
0.285794 0.271549 0.353529
0.552264 0.253438 0.393226
0.575179 0.265637 0.456359
0.568774 0.269382 0.568126
0.62447 0.273999 0.526111
0.544396 0.19769 0.431019
0.439905 0.182397 0.479566
0.44521 0.177109 0.479029
0.503274 0.177204 0.419069
0.561646 0.211778 0.384715
0.598135 0.244084 0.399817
0.622742 0.252527 0.423188
0.65135 0.274805 0.476617
0.664454 0.275489 0.500448
0.690956 0.28216 0.517774
0.717932 0.27072 0.549969
0.672796 0.27905 0.59434
0.39933 0.251824 0.276817
0.637971 0.243582 0.49969
0.495581 0.256139 0.45328
0.499883 0.25991 0.460152
0.375744 0.240045 0.346267
0.436121 0.25685 0.38549
0.461554 0.230811 0.363821
0.574923 0.264833 0.42954
0.567663 0.265353 0.481613
0.586468 0.274117 0.610993
0.479027 0.20737 0.465936
0.423874 0.187835 0.527138
0.444539 0.172878 0.498636
0.447839 0.172273 0.502444
0.52289 0.191603 0.390162
0.575378 0.21228 0.391576
0.632868 0.265626 0.425592
0.642827 0.256442 0.428911
0.660432 0.274116 0.464369
0.699478 0.284834 0.507075
0.713499 0.273103 0.55824
0.725723 0.273128 0.544507
0.714347 0.276319 0.555319
0.413627 0.168607 0.503087
0.50153 0.263084 0.464001
0.670266 0.260459 0.515201
0.294986 0.275002 0.370576
0.336175 0.222752 0.552255
0.5389 0.234705 0.381645
0.544024 0.227557 0.387117
0.578059 0.269772 0.560421
0.585334 0.27182 0.519894
0.418917 0.193999 0.493591
0.415512 0.188808 0.524595
0.446481 0.174538 0.453342
0.452355 0.170687 0.523808
0.48944 0.167309 0.451275
0.563537 0.190202 0.413047
0.620769 0.223555 0.425167
0.64546 0.258364 0.427781
0.669883 0.259573 0.466541
0.704709 0.281437 0.511228
0.721435 0.279334 0.525225
0.725175 0.283693 0.516456
0.666089 0.277641 0.54212
0.498106 0.258492 0.441237
0.493869 0.230106 0.405311
0.253914 0.292194 0.410898
0.462686 0.256208 0.385578
0.453613 0.225077 0.366315
0.568784 0.259075 0.41026
0.576973 0.265694 0.424642
0.511722 0.190648 0.444529
0.407855 0.195491 0.509497
0.412651 0.187124 0.533478
0.429098 0.185266 0.539038
0.478798 0.168487 0.447409
0.542287 0.178689 0.423168
0.591046 0.204778 0.413214
0.569138 0.182908 0.483856
0.636179 0.232189 0.445366
0.627954 0.224856 0.466255
0.689286 0.27216 0.484508
0.702925 0.269446 0.501856
0.714371 0.285697 0.532553
0.501504 0.26027 0.378251
0.636725 0.274215 0.452722
0.35285 0.245694 0.316495
0.508078 0.25488 0.456248
0.558623 0.158539 0.451568
0.360548 0.259397 0.362701
0.437406 0.261192 0.397035
0.387689 0.225881 0.397183
0.471395 0.209451 0.372444
0.507894 0.192239 0.402923
0.454142 0.183858 0.457143
0.418084 0.198718 0.541001
0.420517 0.188613 0.543992
0.417789 0.178094 0.522198
0.455869 0.168929 0.488878
0.506507 0.169558 0.43588
0.539278 0.167875 0.480274
0.561312 0.178316 0.485781
0.54183 0.18285 0.528175
0.606678 0.215434 0.493042
0.640581 0.233953 0.485253
0.699741 0.283839 0.493082
0.702797 0.281722 0.49288
0.534623 0.260902 0.376176
0.396366 0.20658 0.405746
0.507394 0.260452 0.471945
0.232289 0.303907 0.461416
0.255953 0.293318 0.414436
0.37521 0.23508 0.400118
0.444423 0.218329 0.36944
0.360874 0.213604 0.461156
0.429842 0.189027 0.424306
0.37688 0.200009 0.508326
0.409814 0.197315 0.549732
0.398276 0.194227 0.560687
0.410842 0.183154 0.550098
0.44698 0.169014 0.489776
0.512171 0.166003 0.455233
0.54216 0.168631 0.498602
0.557148 0.170787 0.472913
0.53951 0.177112 0.533084
0.578514 0.194273 0.50024
0.632829 0.228767 0.498501
0.681416 0.256235 0.480206
0.700614 0.276055 0.476126
0.719058 0.284715 0.504055
0.625016 0.267083 0.406816
0.510022 0.253264 0.372598
0.245088 0.300287 0.463024
0.319902 0.26753 0.358754
0.358804 0.245256 0.388095
0.349588 0.235692 0.431368
0.358347 0.211089 0.485458
0.354933 0.226324 0.579347
0.389527 0.214176 0.565856
0.400751 0.206954 0.583414
0.39939 0.189034 0.556518
0.397456 0.185601 0.538959
0.476635 0.167379 0.439748
0.517098 0.168348 0.440557
0.551074 0.172205 0.462597
0.559285 0.172107 0.455919
0.556814 0.179148 0.505991
0.562434 0.188823 0.513737
0.634433 0.226858 0.482255
0.662922 0.241386 0.489028
0.677661 0.256438 0.455058
0.713543 0.28253 0.494601
0.654968 0.275402 0.432135
0.410469 0.272118 0.533156
0.33679 0.250257 0.406255
0.324886 0.274031 0.403722
0.34532 0.22486 0.479474
0.340178 0.228515 0.545829
0.37193 0.226436 0.589066
0.388536 0.209749 0.603344
0.399754 0.20225 0.566916
0.363739 0.195291 0.480343
0.41266 0.1822 0.436559
0.44836 0.187345 0.392284
0.482075 0.181157 0.389044
0.53568 0.167676 0.453478
0.558553 0.185507 0.402465
0.550293 0.172502 0.519849
0.592704 0.203697 0.50542
0.606552 0.206502 0.48806
0.653303 0.238097 0.461999
0.683913 0.271375 0.449333
0.671407 0.277079 0.435027
0.655697 0.272634 0.426607
0.393055 0.283204 0.74627
0.303096 0.277613 0.389667
0.352367 0.24956 0.388886
0.341343 0.234295 0.43417
0.334362 0.230215 0.577003
0.39582 0.22941 0.609008
0.360624 0.206105 0.566732
0.343371 0.206662 0.537943
0.373421 0.187274 0.487732
0.397912 0.185833 0.444721
0.441862 0.192462 0.385125
0.485297 0.220574 0.335624
0.555352 0.208118 0.361177
0.566972 0.198485 0.382656
0.566818 0.177077 0.49662
0.579215 0.187026 0.49815
0.633286 0.221297 0.471822
0.666772 0.243806 0.447304
0.677654 0.276672 0.431782
0.693463 0.271876 0.449775
0.338321 0.196452 0.442675
0.250666 0.298603 0.437484
0.333044 0.262221 0.390216
0.348697 0.231374 0.420505
0.33859 0.229427 0.444122
0.40117 0.221543 0.63128
0.35634 0.203507 0.556894
0.344036 0.204952 0.506962
0.410419 0.233089 0.336783
0.430184 0.20947 0.354977
0.474778 0.233105 0.327888
0.495198 0.231447 0.329157
0.545762 0.182673 0.398003
0.589078 0.2387 0.361313
0.564824 0.243791 0.356116
0.591133 0.186012 0.435437
0.612955 0.197714 0.459103
0.631119 0.212332 0.458975
0.680861 0.278127 0.44009
0.69431 0.276611 0.447957
0.268793 0.291624 0.416009
0.250382 0.300108 0.476528
0.288891 0.269839 0.411825
0.330196 0.27147 0.376677
0.342673 0.207869 0.563618
0.382069 0.252077 0.347517
0.394323 0.245549 0.343093
0.430158 0.231954 0.328878
0.425594 0.262194 0.380483
0.468795 0.235492 0.331326
0.507658 0.223164 0.336199
0.535401 0.183123 0.392759
0.618811 0.203415 0.413864
0.603481 0.229226 0.371209
0.657766 0.243644 0.409352
0.64698 0.225593 0.441748
0.726417 0.279529 0.439197
0.69235 0.279773 0.437706
0.698767 0.277748 0.444346
0.238434 0.304646 0.483044
0.466102 0.266785 0.70531
0.244388 0.295189 0.471575
0.380699 0.199068 0.36922
0.334205 0.207995 0.519568
0.368376 0.224435 0.373395
0.427399 0.257898 0.347701
0.448283 0.251251 0.341599
0.504732 0.260425 0.358036
0.433645 0.246296 0.365479
0.527148 0.239117 0.330465
0.586098 0.240195 0.357109
0.606064 0.215493 0.378627
0.602317 0.221279 0.377298
0.634657 0.225212 0.402581
0.641153 0.220122 0.43743
0.684645 0.261261 0.428001
0.207181 0.310967 0.469913
0.288633 0.284571 0.403712
0.223817 0.305589 0.418535
0.35981 0.255443 0.340247
0.272487 0.257696 0.395292
0.452155 0.258224 0.344601
0.40895 0.254144 0.370401
0.497388 0.255676 0.342285
0.590852 0.249946 0.358649
0.559643 0.250677 0.351778
0.636073 0.273077 0.383201
0.622558 0.271588 0.382605
0.644233 0.218765 0.415928
0.666511 0.277378 0.41278
0.695609 0.280098 0.4113
0.237983 0.300444 0.471532
0.444107 0.278446 0.708781
0.485262 0.268698 0.706184
0.385836 0.266497 0.398126
0.446531 0.25286 0.354824
0.589739 0.267357 0.360735
0.62142 0.267621 0.374055
0.478024 0.258888 0.375173
0.536988 0.262185 0.412407
0.640811 0.273325 0.396698
0.668422 0.276303 0.395665
0.510006 0.219498 0.678367
0.364252 0.265968 0.355702
0.389259 0.179009 0.421222
0.277421 0.280192 0.348607
0.663627 0.26853 0.306856
0.624177 0.217001 0.389247
0.640932 0.235325 0.381908
0.604954 0.26842 0.31459
0.521538 0.277333 0.724445
0.536479 0.256535 0.664171
0.621562 0.262426 0.704746
0.503579 0.217302 0.584084
0.672699 0.254616 0.643438
0.616893 0.245236 0.499096
0.54475 0.273613 0.707524
0.609611 0.256314 0.68131
0.385618 0.226901 0.570469
0.527679 0.275616 0.671897
0.609362 0.264008 0.670124
0.421592 0.223403 0.368242
0.416045 0.248016 0.420507
0.387265 0.24119 0.376818
0.45371 0.216114 0.365521
0.664896 0.279869 0.616959
0.670998 0.27832 0.632645
0.454085 0.193595 0.620289
0.416787 0.232034 0.367938
0.712162 0.22922 0.484996
0.553451 0.232041 0.494792
0.517314 0.265012 0.568465
0.491517 0.267277 0.547644
0.628258 0.26497 0.68896
0.543436 0.228595 0.590027
0.34894 0.231326 0.404819
0.663487 0.277405 0.650986
0.665437 0.275272 0.673518
0.66952 0.277716 0.638459
0.624987 0.275154 0.584469
0.672686 0.27046 0.67364
0.653524 0.275464 0.629185
0.655764 0.265935 0.655919
0.521176 0.225915 0.370054
0.358186 0.256161 0.388749
0.581409 0.261608 0.56126
0.48721 0.264116 0.493993
0.476862 0.218149 0.589103
0.480952 0.153101 0.487783
0.583297 0.25893 0.415895
