9065 0.0145781
0.536461 0.270779 0.451493
0.528575 0.263216 0.431611
0.514743 0.200889 0.425925
0.529392 0.289919 0.549273
0.543319 0.306056 0.65975
0.429069 0.209347 0.510143
0.435028 0.1989 0.543217
0.457365 0.194979 0.560852
0.463449 0.173936 0.538192
0.514856 0.169389 0.473379
0.513715 0.166798 0.499768
0.595549 0.222594 0.472592
0.571928 0.20536 0.522169
0.633162 0.248325 0.532184
0.651878 0.250896 0.554278
0.661534 0.240863 0.574138
0.674627 0.244105 0.601376
0.64559 0.278012 0.630999
0.601575 0.278852 0.567531
0.526334 0.273534 0.586449
0.646907 0.267352 0.654585
0.331291 0.248412 0.364951
0.437637 0.230927 0.383731
0.500793 0.270987 0.412327
0.486458 0.210165 0.397599
0.52109 0.220538 0.411632
0.537406 0.295458 0.595516
0.542599 0.283974 0.532387
0.420882 0.204539 0.525234
0.447884 0.203666 0.565986
0.449595 0.189118 0.555181
0.453709 0.177388 0.559945
0.504573 0.164985 0.50613
0.53299 0.172394 0.486275
0.566813 0.189978 0.473701
0.575482 0.19879 0.505904
0.583564 0.215378 0.517014
0.619432 0.235796 0.539808
0.637513 0.233513 0.577759
0.676811 0.248061 0.569255
0.690251 0.258148 0.579965
0.434228 0.228391 0.373848
0.489585 0.285305 0.476616
0.435512 0.218347 0.451677
0.392845 0.322772 0.704412
0.53417 0.272636 0.473191
0.442154 0.232119 0.383667
0.466369 0.225847 0.383427
0.473917 0.196365 0.408475
0.464344 0.189549 0.431399
0.418319 0.204388 0.556174
0.447437 0.205894 0.565059
0.444363 0.195139 0.567628
0.453623 0.19316 0.569592
0.442541 0.178203 0.559337
0.471189 0.168917 0.527963
0.498816 0.168875 0.542043
0.525681 0.187273 0.554934
0.525064 0.186102 0.563747
0.570758 0.225266 0.55913
0.616301 0.234111 0.545965
0.641813 0.235771 0.554242
0.667765 0.236774 0.564386
0.665228 0.271558 0.595903
0.672904 0.263696 0.56292
0.328687 0.201725 0.460774
0.492784 0.284585 0.474389
0.36047 0.318873 0.737838
0.422694 0.182585 0.615169
0.412343 0.256576 0.413215
0.415399 0.215906 0.413299
0.421244 0.204436 0.425452
0.401879 0.199151 0.467605
0.464888 0.188403 0.436463
0.406115 0.209145 0.562162
0.437048 0.20405 0.567251
0.451173 0.205029 0.581374
0.436937 0.18989 0.572143
0.456369 0.170025 0.525742
0.484323 0.16398 0.522544
0.508352 0.167246 0.533289
0.51472 0.175037 0.55672
0.529004 0.196084 0.575356
0.568468 0.231524 0.567205
0.601574 0.232569 0.543027
0.608116 0.231115 0.562336
0.677018 0.252256 0.549581
0.68811 0.257786 0.555099
0.63877 0.269806 0.551855
0.539854 0.270156 0.430043
0.499816 0.235032 0.434084
0.369846 0.254832 0.373134
0.443425 0.235572 0.384202
0.428288 0.242259 0.393426
0.402119 0.222214 0.417714
0.385818 0.206336 0.474903
0.380136 0.230884 0.59317
0.399901 0.225901 0.598965
0.432282 0.205868 0.578837
0.448003 0.192407 0.582091
0.434757 0.17996 0.577646
0.464453 0.172348 0.437242
0.502953 0.163699 0.50215
0.521242 0.171602 0.538683
0.52008 0.174857 0.565326
0.530344 0.194584 0.575955
0.540268 0.213859 0.579902
0.585129 0.228597 0.556405
0.611369 0.228513 0.558176
0.668544 0.24653 0.547603
0.673468 0.258369 0.542072
0.642994 0.264171 0.509988
0.546102 0.267901 0.428748
0.374292 0.331326 0.771524
0.300006 0.259751 0.441563
0.401959 0.245933 0.41411
0.387966 0.240442 0.41907
0.384732 0.228575 0.435137
0.367343 0.213964 0.521685
0.382515 0.233652 0.610053
0.408561 0.217498 0.606356
0.430808 0.208808 0.575893
0.418947 0.189061 0.576593
0.411131 0.180664 0.553111
0.443014 0.171255 0.527028
0.500837 0.162844 0.485414
0.519663 0.167147 0.541769
0.540122 0.165419 0.519602
0.532124 0.194999 0.578934
0.549652 0.223229 0.583416
0.572501 0.214233 0.555278
0.592462 0.215579 0.531262
0.663465 0.251009 0.528373
0.659245 0.261791 0.516197
0.625182 0.264708 0.493457
0.59948 0.266321 0.470098
0.456852 0.285971 0.507562
0.372459 0.247753 0.301145
0.269592 0.242324 0.466106
0.375378 0.240104 0.414828
0.39506 0.24646 0.418737
0.377911 0.222548 0.457312
0.377395 0.236782 0.623904
0.403209 0.244892 0.658204
0.40872 0.236969 0.643638
0.405291 0.189323 0.575033
0.410214 0.17527 0.486252
0.406661 0.178492 0.520744
0.436934 0.181587 0.426045
0.501193 0.162139 0.463958
0.52232 0.162271 0.513107
0.55348 0.171711 0.457171
0.558749 0.172236 0.486001
0.543712 0.178451 0.553198
0.558253 0.188504 0.54164
0.608668 0.221465 0.516372
0.669294 0.253573 0.523001
0.648878 0.260332 0.500568
0.636418 0.262754 0.495993
0.626332 0.267629 0.509229
0.347571 0.186415 0.488701
0.364594 0.257966 0.383967
0.371961 0.245894 0.418175
0.369099 0.24967 0.392924
0.365657 0.22914 0.444455
0.358456 0.226445 0.539692
0.385597 0.218763 0.636426
0.387669 0.216208 0.629718
0.381518 0.186507 0.532338
0.409433 0.191999 0.416223
0.430884 0.192765 0.396648
0.45826 0.192609 0.378247
0.494154 0.185623 0.389886
0.520279 0.169957 0.432021
0.554774 0.191169 0.405257
0.557889 0.20924 0.388545
0.559435 0.180354 0.537397
0.585406 0.18573 0.482992
0.596059 0.197918 0.504024
0.638591 0.239323 0.516325
0.659932 0.258228 0.505504
0.672234 0.259154 0.517344
0.369269 0.193457 0.398215
0.373428 0.260695 0.412867
0.386325 0.248762 0.419901
0.365251 0.242086 0.407363
0.388345 0.257738 0.389412
0.359092 0.218914 0.449161
0.358078 0.214101 0.462884
0.391272 0.227141 0.648801
0.427443 0.250227 0.335905
0.391663 0.200519 0.423032
0.436594 0.216043 0.347754
0.474186 0.226976 0.342137
0.493449 0.217885 0.345219
0.528616 0.165836 0.460764
0.529701 0.221977 0.360445
0.562898 0.180924 0.424546
0.567218 0.176963 0.507852
0.592445 0.191549 0.457518
0.626736 0.221601 0.479205
0.642564 0.240461 0.501544
0.659417 0.247033 0.502108
0.280699 0.265227 0.511241
0.356861 0.267158 0.442604
0.337283 0.247041 0.418795
0.368408 0.249708 0.384375
0.361487 0.243968 0.367002
0.379369 0.224823 0.381197
0.282383 0.269916 0.480185
0.38494 0.209162 0.409565
0.411994 0.213555 0.368103
0.469272 0.254118 0.341993
0.485748 0.252868 0.351514
0.515677 0.186858 0.389606
0.531704 0.189521 0.391437
0.552541 0.203327 0.383485
0.56706 0.242401 0.407417
0.576113 0.179431 0.444719
0.638393 0.233353 0.442949
0.630173 0.221191 0.482338
0.652091 0.240848 0.500788
0.65441 0.24579 0.487738
0.356814 0.255532 0.39619
0.299185 0.27001 0.475137
0.302061 0.263558 0.454098
0.347667 0.257024 0.394753
0.276924 0.252982 0.488116
0.413958 0.242076 0.336087
0.444647 0.267746 0.352656
0.447706 0.262758 0.345367
0.490762 0.260145 0.357712
0.480919 0.271704 0.386467
0.516208 0.197579 0.371251
0.521227 0.214299 0.354412
0.558093 0.240189 0.394087
0.471822 0.275105 0.399897
0.605105 0.196171 0.457255
0.624651 0.213217 0.456437
0.622829 0.216124 0.46679
0.703784 0.249473 0.483235
0.451236 0.303516 0.756283
0.245657 0.272111 0.513137
0.283872 0.265686 0.498431
0.297447 0.251583 0.445577
0.362718 0.24198 0.339549
0.404251 0.270164 0.411157
0.508112 0.264673 0.357486
0.453792 0.272082 0.383351
0.559814 0.248426 0.379079
0.547225 0.228442 0.347396
0.557302 0.227243 0.378597
0.582522 0.254721 0.424049
0.494789 0.285671 0.482482
0.628353 0.213836 0.440773
0.649424 0.233846 0.462463
0.646215 0.250332 0.438016
0.45326 0.301359 0.749602
0.431271 0.298863 0.74833
0.388106 0.260223 0.706287
0.419785 0.275159 0.74353
0.473723 0.251831 0.26362
0.457253 0.268767 0.369676
0.541521 0.216609 0.311555
0.612484 0.239716 0.365804
0.545903 0.257386 0.383733
0.54768 0.263988 0.408573
0.647077 0.237758 0.383239
0.611899 0.252333 0.426254
0.6256 0.224192 0.42869
0.590062 0.254856 0.433541
0.478794 0.247625 0.711063
0.477484 0.260907 0.705828
0.336489 0.1938 0.512631
0.414958 0.169212 0.427392
0.507544 0.255267 0.270399
0.548165 0.25324 0.359482
0.608813 0.240798 0.404799
0.600602 0.194556 0.419297
0.633117 0.202169 0.470507
0.61321 0.218408 0.418325
0.616789 0.220997 0.421756
0.437579 0.282645 0.547181
0.448184 0.158249 0.448691
0.499207 0.256891 0.270376
0.622005 0.237016 0.355591
0.482158 0.232256 0.460558
0.506418 0.320044 0.78531
0.511332 0.317981 0.762731
0.517329 0.281543 0.762795
0.517815 0.278679 0.731264
0.486165 0.283127 0.608234
0.554478 0.239567 0.723918
0.570989 0.277153 0.735589
0.465964 0.236094 0.58751
0.41385 0.237836 0.591602
0.515859 0.292429 0.59195
0.487101 0.27945 0.638229
0.505865 0.318864 0.72467
0.53565 0.269786 0.524418
0.636864 0.302516 0.751794
0.42683 0.210968 0.39467
0.615627 0.249317 0.585637
0.594197 0.298938 0.705366
0.605837 0.305297 0.75015
0.512377 0.242591 0.606045
0.587695 0.247316 0.55058
0.553937 0.241946 0.569395
0.491314 0.23873 0.473155
0.464114 0.239316 0.49348
0.506324 0.262949 0.692991
0.55355 0.243422 0.473222
0.606264 0.241311 0.532917
0.444539 0.28885 0.493889
0.362853 0.211679 0.447941
0.621505 0.293911 0.719032
0.545101 0.244103 0.511903
0.554725 0.266989 0.518004
0.553809 0.280989 0.583297
0.591815 0.294029 0.686508
0.579215 0.295791 0.681425
0.318482 0.203898 0.504529
0.643531 0.28939 0.702426
0.618153 0.254394 0.578821
0.531991 0.285064 0.649114
0.551832 0.290806 0.688979
0.547672 0.255327 0.547564
0.57026 0.250071 0.542296
0.620853 0.292913 0.745169
0.627368 0.302499 0.757269
0.610148 0.29211 0.709843
0.553717 0.271919 0.545103
0.556949 0.230479 0.464633
0.562154 0.268212 0.50574
0.54264 0.198016 0.449737
0.574911 0.284895 0.602575
0.607968 0.291454 0.659892
0.61323 0.296635 0.691002
0.629586 0.292214 0.69398
0.315856 0.250778 0.409734
0.451079 0.283823 0.470487
0.549051 0.298872 0.640003
0.466906 0.193882 0.637496
0.636648 0.209518 0.581683
0.513576 0.158552 0.5737
0.364296 0.214869 0.453211
0.540625 0.329155 0.786578
0.58885 0.305143 0.702929
0.554404 0.229773 0.462685
0.565731 0.281342 0.564701
0.531704 0.195314 0.459338
0.499898 0.182659 0.484429
0.556442 0.213123 0.448511
0.5688 0.25247 0.479513
0.612256 0.285447 0.619847
0.63376 0.294514 0.717384
0.636857 0.2798 0.657876
0.559544 0.273961 0.488665
0.549275 0.251344 0.446171
0.542408 0.25468 0.689569
0.552013 0.297956 0.720841
0.535133 0.28665 0.649083
0.479583 0.296528 0.573423
0.547047 0.290682 0.592467
0.54929 0.313216 0.704655
0.551664 0.320209 0.765352
0.588271 0.291734 0.63435
0.558216 0.2665 0.505
0.483021 0.198693 0.483476
0.459886 0.196104 0.492157
0.525974 0.187526 0.446869
0.528523 0.192545 0.419309
0.579117 0.275446 0.506155
0.617444 0.279436 0.617878
0.614225 0.275407 0.583887
0.638857 0.27304 0.631757
0.658773 0.272368 0.637756
0.647877 0.279735 0.644151
0.380963 0.261337 0.389829
0.533438 0.259453 0.57237
0.53423 0.288223 0.59264
0.545939 0.296748 0.677473
0.437136 0.293173 0.525189
0.458054 0.293241 0.559346
0.5297 0.276193 0.439772
0.539306 0.28435 0.517421
0.535612 0.301024 0.654821
0.575659 0.305709 0.689373
0.474273 0.220042 0.497237
0.478742 0.185826 0.47772
0.467904 0.181693 0.489235
0.468269 0.174557 0.490061
0.517182 0.190752 0.415175
0.566149 0.222415 0.432188
0.595337 0.273003 0.515977
0.607745 0.272577 0.554109
0.627175 0.268389 0.539709
0.636428 0.271775 0.572957
0.659062 0.263916 0.587865
0.388007 0.241778 0.308877
0.560797 0.276128 0.493713
0.579654 0.240071 0.516426
0.562582 0.313524 0.746567
0.44858 0.293287 0.568106
0.321154 0.24314 0.349162
0.527324 0.260937 0.426374
0.544376 0.279951 0.499201
0.537896 0.29843 0.616491
0.577976 0.286602 0.581368
0.531916 0.200753 0.459246
0.452444 0.184446 0.494373
0.457189 0.178781 0.493509
0.501972 0.177642 0.437196
0.544704 0.207377 0.410229
0.567866 0.239951 0.437895
0.587215 0.248951 0.466559
0.611657 0.271832 0.525204
0.623812 0.271786 0.553269
0.647846 0.270265 0.571645
0.672248 0.257413 0.605097
0.623449 0.285853 0.651687
0.447054 0.249352 0.272289
0.60251 0.243789 0.546497
0.48714 0.278655 0.485626
0.490513 0.283948 0.493963
0.40031 0.235442 0.346928
0.44908 0.268477 0.401283
0.464276 0.234497 0.380902
0.543298 0.276263 0.470074
0.53809 0.283764 0.526414
0.548446 0.305486 0.66074
0.478374 0.217774 0.492733
0.437483 0.188958 0.54216
0.456932 0.174097 0.512531
0.459631 0.173809 0.516944
0.516123 0.190197 0.410759
0.556364 0.206631 0.418741
0.592176 0.261353 0.469758
0.604384 0.249498 0.474722
0.619862 0.267564 0.512092
0.657072 0.267668 0.560087
0.666877 0.262721 0.614348
0.680853 0.256811 0.599342
0.667582 0.264661 0.611333
0.431688 0.165376 0.510563
0.492652 0.288664 0.498757
0.626939 0.256183 0.568062
0.340754 0.249148 0.368582
0.356462 0.2141 0.555286
0.521878 0.237862 0.411733
0.527065 0.229389 0.417184
0.54402 0.296077 0.610185
0.548579 0.290011 0.570244
0.434031 0.195244 0.508213
0.430641 0.188793 0.53843
0.458466 0.174929 0.465566
0.463346 0.172605 0.538769
0.492561 0.168221 0.467819
0.549477 0.18661 0.437836
0.592957 0.216335 0.460388
0.606484 0.250614 0.473724
0.628511 0.251894 0.517076
0.661887 0.264164 0.564918
0.679835 0.260554 0.578817
0.684886 0.262209 0.56933
0.623623 0.277534 0.597099
0.489757 0.281061 0.473467
0.488719 0.23918 0.431813
0.29432 0.251412 0.42556
0.46676 0.270643 0.404689
0.458321 0.227812 0.381781
0.538619 0.267313 0.44749
0.543992 0.276359 0.465152
0.506818 0.195982 0.469783
0.424326 0.195198 0.523179
0.427936 0.186399 0.546525
0.441488 0.186741 0.554347
0.484093 0.169129 0.462851
0.533083 0.177606 0.44511
0.570701 0.199178 0.442202
0.555683 0.185122 0.510483
0.604697 0.225703 0.485137
0.59937 0.222679 0.505469
0.646709 0.257623 0.536455
0.660174 0.252626 0.555022
0.671034 0.267725 0.587557
0.490578 0.274563 0.403861
0.592709 0.272225 0.49956
0.385209 0.23883 0.306955
0.495538 0.276405 0.491406
0.549645 0.155476 0.469396
0.398152 0.253673 0.364522
0.450411 0.275278 0.415339
0.406413 0.222013 0.406639
0.473718 0.210279 0.3889
0.503956 0.193488 0.424493
0.463483 0.186693 0.473735
0.430273 0.201145 0.556936
0.433559 0.189477 0.558595
0.433906 0.176771 0.533873
0.466493 0.170148 0.503509
0.505481 0.169897 0.452862
0.533364 0.169613 0.501157
0.550236 0.180322 0.510792
0.534034 0.187874 0.552399
0.581321 0.219027 0.532084
0.607975 0.231266 0.528612
0.658543 0.264939 0.544741
0.662192 0.262455 0.544562
0.511296 0.273561 0.405349
0.413824 0.201761 0.415729
0.495066 0.284516 0.50804
0.270402 0.269267 0.493436
0.296422 0.254198 0.430396
0.396903 0.23104 0.40859
0.451404 0.2196 0.382799
0.384451 0.206265 0.467788
0.443304 0.188871 0.435664
0.397903 0.194878 0.517234
0.422915 0.198294 0.563954
0.412116 0.193303 0.572532
0.425348 0.182133 0.562261
0.459334 0.169538 0.502335
0.510843 0.16702 0.472709
0.536331 0.17116 0.520764
0.547526 0.171282 0.495159
0.532911 0.181104 0.558179
0.560717 0.199782 0.534237
0.601788 0.228513 0.541285
0.640312 0.244791 0.530835
0.659904 0.256167 0.527644
0.679324 0.263534 0.554702
0.582788 0.260818 0.447966
0.496766 0.263273 0.398715
0.284635 0.271349 0.489779
0.365891 0.250876 0.353168
0.386222 0.239229 0.394659
0.375084 0.22878 0.438552
0.3818 0.203641 0.49186
0.369423 0.223399 0.584343
0.402793 0.21554 0.577204
0.410574 0.210587 0.596487
0.414109 0.187471 0.567893
0.414711 0.182527 0.549391
0.48239 0.167412 0.453564
0.514143 0.168575 0.458206
0.541904 0.172858 0.484808
0.548624 0.171473 0.478211
0.547459 0.182298 0.531645
0.550599 0.19441 0.543105
0.604212 0.224644 0.52357
0.626984 0.234313 0.536204
0.637155 0.243485 0.504252
0.673965 0.262109 0.54594
0.611096 0.265 0.47786
0.423824 0.29653 0.553112
0.367173 0.240515 0.413999
0.368522 0.260976 0.412325
0.370082 0.215985 0.484988
0.361088 0.220946 0.549877
0.383087 0.228596 0.597782
0.393239 0.215343 0.616608
0.411909 0.203127 0.579702
0.387297 0.187157 0.485484
0.429998 0.179243 0.444819
0.456961 0.185233 0.401247
0.484794 0.179726 0.402693
0.529476 0.167876 0.472927
0.545926 0.180726 0.424807
0.543501 0.17538 0.544399
0.571972 0.209472 0.541956
0.583739 0.208126 0.524081
0.618708 0.230126 0.504565
0.643383 0.254277 0.498685
0.630343 0.262534 0.480452
0.613376 0.260804 0.471524
0.413992 0.31197 0.774178
0.349715 0.256481 0.395026
0.381996 0.242712 0.395306
0.367331 0.225342 0.440019
0.351838 0.223948 0.580646
0.399963 0.237878 0.621704
0.37674 0.198973 0.572054
0.364863 0.197048 0.540629
0.395877 0.180028 0.49368
0.4176 0.181039 0.453211
0.450774 0.190233 0.393398
0.482621 0.218478 0.350939
0.540356 0.201156 0.382407
0.551786 0.191223 0.404789
0.555452 0.178714 0.522227
0.56299 0.189976 0.529883
0.605171 0.217925 0.511023
0.629782 0.231387 0.491962
0.63773 0.259293 0.47737
0.652805 0.251418 0.499865
0.363307 0.185244 0.440844
0.290486 0.265298 0.462588
0.37054 0.250909 0.396535
0.373843 0.22391 0.425662
0.364573 0.218938 0.448524
0.399808 0.230873 0.644644
0.374386 0.195874 0.561274
0.368272 0.194502 0.509831
0.425691 0.230099 0.342416
0.440051 0.207084 0.363185
0.473491 0.232451 0.342395
0.488289 0.22975 0.346619
0.535681 0.178749 0.418385
0.561892 0.228581 0.392473
0.539555 0.239003 0.385543
0.57372 0.181528 0.461738
0.591449 0.191619 0.488317
0.606196 0.206171 0.493066
0.641352 0.260402 0.485902
0.654419 0.255223 0.496819
0.311466 0.258425 0.429931
0.290043 0.275867 0.502859
0.325577 0.246605 0.425406
0.378035 0.258641 0.378518
0.359859 0.200072 0.566676
0.411837 0.24903 0.34903
0.417962 0.24345 0.346239
0.441851 0.230849 0.337237
0.443357 0.27429 0.394424
0.469384 0.235835 0.3457
0.499468 0.220418 0.354762
0.527299 0.179831 0.41181
0.59573 0.192923 0.441834
0.576903 0.217102 0.402145
0.622238 0.227376 0.451624
0.616487 0.215196 0.479078
0.686943 0.246429 0.49224
0.652009 0.258093 0.484202
0.658597 0.254089 0.49369
0.277717 0.275647 0.511444
0.455348 0.296981 0.732696
0.282841 0.267807 0.498231
0.398334 0.193578 0.368266
0.358128 0.196515 0.521373
0.390206 0.218141 0.375106
0.445117 0.265774 0.354447
0.456617 0.258277 0.354013
0.492567 0.271395 0.382061
0.44567 0.252475 0.37897
0.510845 0.23645 0.352598
0.558861 0.230122 0.387667
0.582248 0.202864 0.406112
0.577731 0.209592 0.406416
0.605564 0.211513 0.436306
0.612504 0.209949 0.472505
0.644467 0.241208 0.476931
0.233341 0.274475 0.512672
0.332797 0.257864 0.414132
0.272487 0.25743 0.445925
0.39784 0.249292 0.336686
0.301549 0.231167 0.406482
0.459507 0.268227 0.356386
0.430703 0.257138 0.379706
0.487357 0.262357 0.362232
0.55957 0.239871 0.390997
0.532866 0.24817 0.380482
0.591311 0.257519 0.422123
0.578634 0.260208 0.420224
0.615967 0.204672 0.44847
0.622613 0.258903 0.455423
0.654681 0.252121 0.459924
0.27619 0.270814 0.501256
0.443645 0.309083 0.735922
0.471134 0.302436 0.738083
0.418136 0.271953 0.410238
0.455695 0.26195 0.367905
0.549811 0.260683 0.392796
0.58041 0.254181 0.411418
0.476795 0.273696 0.394692
0.515594 0.277076 0.447952
0.594902 0.259729 0.436849
0.62426 0.252998 0.438419
0.485089 0.24207 0.708528
0.409421 0.263082 0.353722
0.408649 0.172415 0.426006
0.331266 0.246259 0.331286
0.633722 0.227793 0.337413
0.598077 0.202712 0.418301
0.609317 0.217526 0.417457
0.56313 0.246385 0.33528
0.504872 0.322697 0.76396
0.509144 0.290678 0.705485
0.586064 0.293605 0.751741
0.491456 0.234394 0.618297
0.628811 0.265453 0.692891
0.583286 0.250126 0.545478
0.519197 0.316656 0.750165
0.57094 0.286163 0.729217
0.39811 0.230804 0.581343
0.505004 0.319074 0.718794
0.569632 0.294778 0.71977
0.433482 0.222865 0.379003
0.429968 0.256094 0.437401
0.408983 0.239032 0.385075
0.458858 0.217132 0.379421
0.616696 0.292425 0.676484
0.622839 0.292918 0.692945
0.45017 0.201925 0.638359
0.430415 0.232162 0.378653
0.677946 0.208224 0.528313
0.531555 0.246261 0.536798
0.499394 0.298253 0.61175
0.47902 0.296254 0.582652
0.591073 0.293794 0.738932
0.520634 0.248862 0.631756
0.374456 0.222177 0.407712
0.617703 0.297444 0.712351
0.623664 0.30065 0.731762
0.621548 0.293875 0.698607
0.580863 0.292946 0.638752
0.628869 0.289276 0.729421
0.605703 0.294124 0.688823
0.611203 0.285915 0.710754
0.510305 0.227337 0.396097
0.390495 0.25114 0.396668
0.548042 0.283743 0.611191
0.477757 0.291397 0.529364
0.469384 0.233571 0.617271
0.488178 0.153055 0.501653
0.550494 0.264624 0.455499
0.619049 0.289127 0.732443
0.589063 0.298749 0.673146
0.560865 0.274963 0.533525
0.567467 0.279524 0.524634
0.566264 0.271833 0.520679
0.566418 0.259488 0.481237
0.599141 0.285702 0.616836
0.604743 0.283279 0.600894
0.660631 0.287919 0.721538
0.707377 0.253707 0.617241
0.434399 0.203352 0.403375
0.436498 0.196785 0.633035
0.520852 0.268527 0.63815
0.429484 0.261434 0.431682
0.515723 0.249004 0.737914
0.588117 0.311054 0.751193
0.612562 0.305996 0.744812
0.616265 0.281407 0.725676
0.576442 0.288786 0.615079
0.560016 0.227147 0.448383
0.573147 0.277803 0.548312
0.577103 0.277978 0.531153
0.600781 0.284198 0.604036
0.608496 0.288702 0.697466
0.627731 0.289573 0.710363
0.66235 0.27432 0.649114
0.295151 0.246088 0.447724
0.584692 0.242651 0.49979
0.437017 0.163134 0.510361
0.537886 0.254392 0.523615
0.545071 0.225594 0.462772
0.459194 0.246695 0.415254
0.592472 0.199485 0.351115
0.53274 0.231357 0.417029
0.552115 0.284628 0.528496
0.59084 0.294471 0.650857
0.52052 0.189164 0.452677
0.576787 0.273692 0.537898
0.531649 0.193825 0.432993
0.558124 0.228082 0.435878
0.569463 0.245897 0.458198
0.58315 0.272511 0.491982
0.628459 0.282017 0.623374
0.632807 0.283181 0.637966
0.641418 0.277011 0.632989
0.647927 0.276791 0.613979
0.396194 0.251959 0.39885
0.559428 0.27302 0.4684
0.531241 0.283969 0.54972
0.578454 0.303693 0.725221
0.354072 0.205218 0.482164
0.49309 0.162332 0.588651
0.54729 0.278838 0.482075
0.535401 0.291155 0.561995
0.585054 0.281723 0.567481
0.530388 0.1964 0.450069
0.465329 0.179623 0.470974
0.49631 0.17846 0.453406
0.526107 0.19366 0.418115
0.545149 0.210637 0.412683
0.566997 0.249566 0.440747
0.599207 0.275983 0.552894
0.629732 0.286858 0.681244
0.630643 0.269938 0.565525
0.634463 0.275898 0.588333
0.654276 0.287817 0.698995
0.563333 0.268859 0.460743
0.59012 0.250485 0.533175
0.444178 0.291751 0.520449
0.39104 0.221571 0.410295
0.386176 0.236302 0.373803
0.510328 0.221176 0.400829
0.535924 0.286336 0.535908
0.575417 0.283192 0.554742
0.511783 0.19086 0.465163
0.485186 0.17864 0.458719
0.525746 0.205539 0.405778
0.533534 0.209951 0.404335
0.553306 0.22229 0.412682
0.582089 0.232226 0.444876
0.611814 0.279421 0.57962
0.605849 0.274027 0.536621
0.628903 0.273799 0.571704
0.640396 0.272932 0.569961
0.638805 0.281186 0.648503
0.536619 0.27269 0.435633
0.425463 0.162305 0.517745
0.532698 0.295355 0.57992
0.521093 0.268171 0.618706
0.283147 0.274601 0.631632
0.60552 0.24563 0.496408
0.507454 0.27554 0.420554
0.494848 0.244238 0.393054
0.553494 0.282133 0.540566
0.558221 0.265843 0.477517
0.468383 0.183014 0.47029
0.44289 0.17837 0.496019
0.46273 0.178129 0.45501
0.51537 0.205604 0.393742
0.546931 0.222706 0.40761
0.583694 0.261734 0.458978
0.589889 0.256076 0.472353
0.612622 0.269401 0.50707
0.628392 0.265223 0.521341
0.648019 0.273601 0.588659
0.639198 0.275371 0.601724
0.634008 0.279897 0.612096
0.343026 0.250436 0.352759
0.522844 0.267085 0.637998
0.492363 0.284695 0.533953
0.45485 0.250349 0.401498
0.395788 0.256746 0.373832
0.474631 0.234212 0.382071
0.476337 0.221301 0.3818
0.551293 0.277853 0.482477
0.507056 0.187041 0.459555
0.415284 0.188471 0.537784
0.421508 0.186234 0.538481
0.474177 0.181413 0.427131
0.468423 0.174118 0.452241
0.547632 0.223187 0.401405
0.573714 0.225452 0.425259
0.603899 0.269466 0.490603
0.60737 0.262313 0.477947
0.616584 0.261699 0.498425
0.637094 0.267978 0.524085
0.666747 0.268015 0.576109
0.610857 0.270887 0.518803
0.389948 0.26253 0.376099
0.360504 0.253409 0.354203
0.477215 0.233053 0.435442
0.408909 0.256595 0.361269
0.405933 0.251233 0.35908
0.359484 0.222379 0.591053
0.46153 0.27677 0.410254
0.547088 0.225671 0.445859
0.419826 0.185944 0.506065
0.411946 0.198078 0.553895
0.418288 0.181504 0.489536
0.433408 0.177945 0.483873
0.482195 0.184807 0.411502
0.545711 0.2006 0.406304
0.570848 0.206002 0.426164
0.598433 0.238265 0.453592
0.594611 0.208813 0.476902
0.617749 0.242822 0.488288
0.642937 0.268183 0.541044
0.651897 0.264453 0.530867
0.615578 0.266606 0.492335
0.408683 0.212521 0.40244
0.471389 0.227358 0.403209
0.472287 0.237069 0.644268
0.266244 0.265374 0.484926
0.39865 0.231045 0.373938
0.409339 0.20755 0.422331
0.545771 0.249077 0.458357
0.477102 0.185947 0.467307
0.407787 0.202902 0.566017
0.417538 0.183364 0.540287
0.428476 0.176395 0.523546
0.473565 0.176946 0.430262
0.553601 0.185972 0.43836
0.574725 0.203789 0.430937
0.56453 0.184388 0.483765
0.571497 0.191488 0.503432
0.601564 0.216552 0.496844
0.643248 0.263474 0.517027
0.631774 0.264477 0.507473
0.593624 0.250127 0.448596
0.509152 0.26401 0.396249
0.523696 0.324622 0.751803
0.470888 0.199307 0.673351
0.39618 0.214151 0.352228
0.379264 0.227723 0.635432
0.383903 0.232242 0.631705
0.412965 0.18801 0.503953
0.412773 0.208486 0.574552
0.394723 0.206648 0.583795
0.396868 0.195969 0.559582
0.420001 0.177691 0.50364
0.498972 0.177717 0.420438
0.532141 0.180039 0.428541
0.555514 0.183785 0.44369
0.559909 0.178447 0.480933
0.577672 0.197305 0.510356
0.613399 0.226789 0.472504
0.620395 0.237709 0.502042
0.631226 0.241926 0.506837
0.593319 0.26287 0.452012
0.559494 0.25687 0.418811
0.515163 0.24866 0.387462
0.499401 0.265605 0.432573
0.285526 0.280462 0.597821
0.280768 0.256492 0.436963
0.377751 0.252488 0.39026
0.392252 0.234877 0.398259
0.399433 0.238322 0.628843
0.389014 0.228571 0.624475
0.403764 0.213427 0.583282
0.384434 0.205358 0.591628
0.39819 0.180393 0.494796
0.448273 0.180579 0.428246
0.457685 0.178629 0.43172
0.531269 0.174709 0.442345
0.537066 0.209831 0.380578
0.55744 0.175802 0.491608
